Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.7178709759846637	0.11221742700631572	-6.397143430710286	1.5831060761991613e-10	2.9209996218317855e-10
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.9632070340226916	0.10172533667034735	-9.468703329477048	2.833389489864382e-21	6.658598074821872e-21
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.029267910162851334	0.12689931175443284	-0.2306388408117505	0.8175953903843314	0.8332129410236582
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.38512653944031816	0.09890617542060942	-3.893857363329692	9.86626771141461e-5	1.4591369086624674e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.599061080324027	0.09584338841433868	-6.250416332676364	4.093599835524408e-10	7.467953137560898e-10
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.37539738141200196	0.11730012401948371	3.2003152984701697	0.0013727732353071437	0.0018815134668120595
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-1.3095704960926728	0.09314072462299325	-14.060127848408266	6.676548945309324e-45	2.299649241808122e-44
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.6583413440862307	0.1172629571464385	-14.142073374589101	2.0903360708285604e-45	7.229679582900159e-45
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.538212629708614	0.14225519860486086	-38.93153068586256	0	0
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.12383735333829132	0.11942721623701788	1.0369274043239942	0.2997696911894712	0.32724096676430087
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.1700473298960585	0.13805803127241081	8.475039945972908	2.349988871436262e-17	5.0974023314242445e-17
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.34605883641164115	0.11194617802665356	3.0912965722621375	0.0019928448142829953	0.002680825306767495
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.49956252554570985	0.10950110485420896	4.562168812915935	5.062791449906258e-6	7.996818620875554e-6
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.6422424568727236	0.1129734665661286	5.684896430940175	1.3089195869627017e-8	2.259632264584492e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.4504955743139052	0.14337833960919863	10.116559992726033	4.665248807903258e-24	1.1485627281116761e-23
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.6693027508685215	0.11953540072214297	5.599201130586402	2.1534183923475657e-8	3.6933629403635574e-8
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.032248093254169	0.1255460172732007	8.222069609806052	2.000210293168917e-16	4.254052001799033e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.9547120188246312	0.14608087225106853	13.381026473233788	7.806181281585215e-41	2.5224226241720265e-40
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.39071944143802023	0.1251515969775161	3.1219692826469827	0.0017964568148280532	0.002426402080894879
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.3266908205408787	0.1368868201161407	9.691881361662553	3.264587857307335e-22	7.770245896723439e-22
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-6.429482000658436	0.18543982596352118	-34.67152736609671	2.1168607190294807e-263	3.033159001695099e-262
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.9408269101287358	0.1034259820429979	-9.096620515893195	9.318627511617204e-20	2.1165270367192157e-19
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.8418005457067362	0.1163572485466114	7.2346205863532465	4.668323892112357e-13	9.17743799252978e-13
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.29833475684209	0.2056964162443438	25.75803144060748	2.620309189531584e-146	2.157775137192265e-145
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.28810233953771	0.15395244266196123	14.86239711416451	5.781874705231216e-50	2.1258139037195417e-49
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7348812441493356	0.11713007474602025	6.274061087579942	3.517503960218715e-10	6.426332371765703e-10
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.45767364766357577	0.11784796740688287	3.8835939026712945	1.0292375632333673e-4	1.5199135393449166e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.7586926698033207	0.14326614252020958	12.275703378802385	1.2232408230956027e-34	3.6022035982527583e-34
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.38693106853356146	0.10940805229414323	3.5365867540836793	4.0533335178111706e-4	5.804531008515997e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.1593564796068674	0.17294398096363167	18.268091563540725	1.4855581517387066e-74	7.191191246109667e-74
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.4868092185456023	0.13771291546214154	10.796439923997825	3.578092408134594e-27	9.263878898706756e-27
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.8202035804259715	0.19927087574183217	4.1160233645412205	3.854652476766234e-5	5.8366793994512875e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.0206916732922653	0.1399302241660771	7.294290274850491	3.0023750672059813e-13	5.930252446647497e-13
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.278611069171533	0.21026393039177688	29.86061878265489	6.391384663196349e-196	6.819743422538232e-195
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.827533110936864	0.2585798730195848	41.87306995125947	0	0
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.7557755566253881	0.11254581307987674	6.715270305870856	1.8771790978732553e-11	3.5699860355837596e-11
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.3346297111642782	0.10424923344328321	-12.802297600493949	1.5917110384174873e-37	4.903213057532984e-37
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.346618833420712	0.17056965850543265	19.620247016641134	1.0384736141896126e-85	5.540367207617986e-85
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.073051606049579	0.15720155667137056	13.18722059720622	1.039474798144278e-39	3.293092932844949e-39
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.8420944363809529	0.11122427190999497	7.571139122064953	3.6996557578886316e-14	7.496474192247066e-14
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.519761527760408	0.15195089029126652	10.0016625427285	1.4985969271430679e-23	3.65538112335724e-23
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.2404910229824004	0.16508520515687858	7.514247093212115	5.723938563954705e-14	1.1528334095675842e-13
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.687576370808945	0.1683993766249431	15.959538714888952	2.4453199920101153e-57	9.937828006426846e-57
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.9390034589420616	0.12349033282823235	7.603862079213594	2.874215659919349e-14	5.840434171189439e-14
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.19219016011652132	0.14410831661767187	1.3336507193156208	0.1823183524815548	0.2043187793731838
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.9403474002037715	0.12613883759044198	7.454860201399424	8.996316972372688e-14	1.8032186097701448e-13
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.6289856610714002	0.14008723482588986	11.628366161242432	2.957031346949698e-31	8.238617891640408e-31
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.069716169330187	0.13312822160186236	8.035232172854494	9.340187035562214e-16	1.963161692512343e-15
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.9478296094076426	0.14756320034087747	13.199968589106707	8.77716453326323e-40	2.7876808191459844e-39
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.6092683695175776	0.11476565746526973	5.3088038963394055	1.1034697925106142e-7	1.8520418371622255e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.3071126756823492	0.1283643962718121	10.182828834519919	2.365819608564422e-24	5.856179631993382e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.3841497875766715	0.11301494122732027	3.3991062014002713	6.76064592914235e-4	9.515756198329746e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.4993114140688726	0.11030397628106356	4.526685536671735	5.991599594904291e-6	9.422349315912519e-6
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.0660259540579182	0.1214089514669565	-8.780455981024227	1.6281322756203191e-18	3.604893316660442e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.8877548772283409	0.11651120125640034	7.61948093964548	2.5469781553091506e-14	5.185990844041977e-14
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.7737591678855675	0.13919527090106248	12.742955679480835	3.4121838379856576e-37	1.0459720016808113e-36
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.9333170500354384	0.1461982218130819	13.223943670855538	6.382764114116438e-40	2.0336443476679756e-39
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.7509899149488141	0.11289135294874074	6.652324516739624	2.884997054821228e-11	5.4473871347622205e-11
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.592997986609342	0.13169309582112484	-12.096290824334996	1.104917521233489e-33	3.2011330843361914e-33
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.018616510104182	0.18982352276560105	21.170276747347444	1.795003522628278e-99	1.084571405539857e-98
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.1142083397313223	0.1610444714109313	13.128102574453326	2.2728012692443478e-39	7.17312672451882e-39
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.3698817053799538	0.10619223565347922	-3.4831332357191522	4.955816561794345e-4	7.042623989061672e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.9828379581885618	0.1179806905603513	8.330498435977583	8.05026983032304e-17	1.7297387831649549e-16
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.9642600090898633	0.11853792107870988	8.134612116654122	4.132593636427776e-16	8.737334353577274e-16
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.4982771011496383	0.13598014268028433	11.018352177143822	3.1171302529095565e-28	8.236253012824777e-28
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.9104951738396685	0.18738019309694054	15.532565773021341	2.0885337955408193e-54	8.10053904457634e-54
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.5896115455478352	0.1483868661063788	10.712616198850375	8.881579625009897e-27	2.2841600933038277e-26
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.5524064588694322	0.13746985331544403	11.292704701642592	1.4258044652591814e-29	3.8463740684641173e-29
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.481628195321469	0.08958520159338201	-5.376202617788702	7.607318096690841e-8	1.2871356361303835e-7
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1176856366013786	0.09817117783115208	1.1987799189268167	0.23061353283372543	0.2554167109454799
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.37162981563085506	0.11285032832630154	3.2931212619630537	9.908173150805493e-4	0.0013768215115347617
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.704142988369431	0.0911046581291754	-7.728946058620201	1.0844060807319547e-14	2.2251622319438433e-14
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.21365847281059352	0.11065640799465372	-1.9308278362055298	0.05350434674353597	0.06337371254578009
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.356680996044039	0.10927144287329395	-12.415695815577202	2.1481111633785232e-35	6.420010419751665e-35
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-1.1234337794332108	0.09508227669388726	-11.815385774260022	3.2505342715554484e-32	9.168407970669613e-32
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-1.856889978154861	0.09998022377808524	-18.57257273474791	5.35733993763165e-77	2.652227027366508e-76
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.7296598378566799	0.10155975304050824	-17.030957501115484	4.840566961365804e-65	2.1463698772103897e-64
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-1.033605533044028	0.10235999880494784	-10.097748584518994	5.652497015335503e-24	1.3895721829366445e-23
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.07084660784156252	0.10579299551002644	0.6696720090022226	0.5030668989864282	0.5296830775597181
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.9641506258355167	0.09128273789175248	-10.562244824195057	4.458695247216365e-26	1.133317621124687e-25
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.254281113740968	0.10477534547483215	-11.971147487576225	5.032772522240504e-33	1.4447254836311465e-32
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.905986225476879	0.09701588985949201	-19.646124240444696	6.239957849691827e-86	3.332629245602185e-85
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.5658353319419762	0.09646183881690815	-16.232692131383168	2.9617942906371997e-59	1.2295859575782746e-58
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.18784106269580625	0.0943252054253323	-1.9914195982801326	0.04643477640137918	0.0555511459095698
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2228517862850349	0.09475697386192461	-2.351824643637987	0.01868157961495473	0.02322462116236935
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.9206380711263961	0.08948692032312988	-10.287962394974015	7.9848158451814315e-25	1.9922314160987502e-24
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.15668681841189727	0.09988325156197599	-1.56869961641843	0.11671794803358616	0.13334602478713314
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.3201181152577042	0.10444820482468439	-12.638973714038585	1.2872312246257909e-36	3.9124027827262676e-36
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.2341333362071956	0.10444796459315954	-11.81577200680099	3.2356297508145955e-32	9.131504333334383e-32
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.34150226372921827	0.11289744630655212	-3.024889179529642	0.0024872424442567375	0.003312140429619633
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.6871477538136739	0.11460541981617965	-5.995770138234461	2.0252332243536707e-9	3.6067274929451913e-9
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.8510667363470326	0.11802795247467655	-24.155860341292815	6.479593107226738e-129	4.886490140261968e-128
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3403975915572838	0.10137375198651491	-3.3578474199373094	7.855196036049477e-4	0.0011006931578873465
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.877590798923263	0.09858474645748207	-8.901892335867121	5.490251128926566e-19	1.228630495830733e-18
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.4881527669086994	0.10193559913441017	-4.788835019893603	1.6775232108092707e-6	2.6981330667762963e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-1.0615473049298547	0.09528528514826384	-11.140726537975803	7.946838582037535e-29	2.116484093941489e-28
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.3570869050479477	0.09307805593277602	-3.8364241868765228	1.2483870978184623e-4	1.838667047154064e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.22639945891394903	0.09613954398944907	-2.354904647132458	0.01852745925201566	0.023038732494137994
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.13686607873003773	0.10060212694708821	-1.3604690366240724	0.17368154478636327	0.19511938779202773
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.6073215394432543	0.09520373586995805	-6.379177601526215	1.7804146906863283e-10	3.280227653854495e-10
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.495715807758337	0.11604599254332205	-4.271718453123467	1.9397238038548207e-5	2.9839616185067255e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.3800954081764054	0.13462161318561175	-17.67989070889241	5.99122284157573e-70	2.7717696079799156e-69
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.5629915670598755	0.0997562981670828	-15.668099115326088	2.499433866541057e-55	9.808028826841471e-55
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.861987869045133	0.11604224168985772	-7.428224898903105	1.1006470699738641e-13	2.1982258287211983e-13
