Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.3832351419759739	0.19633264864164934	7.045364851674186	1.8497617246650142e-12	1.1030386503204573e-11
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.268089264312702	0.21122020675335265	6.00363612840074	1.9294685105026935e-9	9.505191139657179e-9
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.19195937262074128	0.22823927917040668	-0.8410444219700751	0.4003230489570042	0.48116600442456103
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.7473561268227679	0.21761118752272846	3.4343644521709624	5.939450405248839e-4	0.0017265050376905284
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.154573934430735	0.2522079793931954	-0.6128828072872045	0.5399538321135038	0.6152848143715568
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6007699844658754	0.21350240434770448	-2.8138792455352255	0.004894761134335965	0.010983099368543565
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.017001963947166732	0.18878167137043256	-0.0900615182805804	0.9282383288688948	0.9459693597393838
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.2471739113116246	0.20140515926829708	1.2272471678958223	0.2197297060874706	0.2921379841009186
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.1756824082221164	0.22048084571993778	0.7968148328189657	0.42555857929555635	0.5052500651437536
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.09162726723354674	0.229522134152609	0.3992088500389417	0.6897393227453978	0.7504974405658863
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.48000648079472286	0.24980426825733337	1.9215303411078988	0.05466488102614444	0.09009016705426039
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.21629383215834302	0.21345133259226276	-1.0133168508791184	0.31090884121648465	0.3888298849627607
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6433106959632723	0.1980007892038406	3.249030968765422	0.001157988704847704	0.003072652568683194
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8866227922320152	0.23047348296892073	3.846962265726578	1.1959137955143869e-4	4.0063511586537414e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.4427971399911976	0.22416142727620827	-1.9753493960653175	0.048228511238187936	0.08113585503505955
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.2200661408365798	0.28017138602796454	-0.7854697225026916	0.43217821561171965	0.5117765646500056
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.12396480134200576	0.315519955173051	-0.39289052660398505	0.6944003387949707	0.7544232450296312
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.6674703861782803	0.2330958554585987	11.443662869638892	2.5297484671798146e-30	3.236400143598666e-29
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.5857913745422882	0.25884112734098197	13.85325203679313	1.2158058765325316e-43	2.448701393899858e-42
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.8231187432448315	0.20628307008484414	8.837946528985551	9.749391464399857e-19	8.002160097211995e-18
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.04072730739289201	0.1638737612839867	0.24852854461742174	0.8037254873141606	0.8466043517917486
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.5368294159311944	0.1913205212597991	8.032747380215914	9.531379354856726e-16	6.85794368215301e-15
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.378863164263112	0.27618549420265304	15.854790552649701	1.3026115079214766e-56	4.5052391118801414e-55
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.7426783955034466	0.21397089196977032	12.81799767367858	1.3001481399278602e-37	2.1307983404373266e-36
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.4224732653406837	0.21377280703330392	11.33199913945689	9.110134418323722e-30	1.1365005996988425e-28
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.706528984254682	0.2815954091970246	16.71379870032488	1.0399452079586798e-62	5.4898160188555575e-61
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.5014837145156403	0.2491936868059958	14.05125370307492	7.5682252318373e-45	1.60146200580861e-43
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9257256156095965	0.25581494420303397	15.345958883832235	3.769480593186598e-53	1.1054938698731455e-51
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.4679746532246387	0.3643499524418018	9.518251971718273	1.7611647846174142e-21	1.6058620717920605e-20
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4287001914610638	0.21551624978868988	6.629199389196317	3.375124257632769e-11	1.876524185368995e-10
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.9717340248326287	0.19184353130203888	10.277823867453348	8.870784623345374e-25	9.110555741838358e-24
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	2.815733395351477	0.37435213619498975	7.521617010046495	5.410287580584033e-14	3.565386625049793e-13
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.76949580922353	0.273062333638847	17.466692478837736	2.5696630440588717e-68	1.895126494993418e-66
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.1691694297239312	0.19562571391114814	11.088365564810939	1.4287432680217459e-28	1.7223912233483305e-27
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.498018430570728	0.21639543919277368	11.543766540963896	7.937192155828034e-31	1.0232652612205035e-29
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.080006284104035	0.2544942614659791	16.03182036640717	7.660542239344072e-58	2.7896300216843233e-56
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.7953781489930927	0.19255277239702442	9.324083609096023	1.1194676466115081e-20	9.954131644958711e-20
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.365486614925706	0.3115301566605417	17.223008752800133	1.7846460387539765e-66	1.1776315637304202e-64
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.749710173329846	0.2449984118634709	15.305038693146424	7.075989962561538e-53	2.0512190556211627e-51
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	8.123850179659362	0.4079893343671511	19.911918021731125	3.207950542093148e-88	6.703279986915474e-86
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.810422222219239	0.2645705112593801	14.40229375557116	5.005431378292235e-47	1.1675459703318865e-45
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	7.860903697286871	0.38926967370283605	20.19397920858277	1.1058862284982387e-90	2.773009717959334e-88
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.903055344365018	0.49779377469119696	27.929347555601083	1.1747744833290824e-171	2.945747016947674e-168
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.859661290540521	0.18216531466822108	10.208646437042828	1.8137732586642407e-24	1.8413103020650136e-23
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.078604273241445	0.2208806215452626	4.883200100106648	1.0437785199305205e-6	4.276592546937549e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.655527907872784	0.2962293472452009	15.71595775761953	1.1759066748222535e-55	3.879718404101054e-54
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.225433527054253	0.29973101066836505	17.433743393458517	4.575058446489839e-68	3.3252055230647166e-66
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4463795552495664	0.17356943117063695	8.333146830605349	7.872143203690924e-17	5.901165645218234e-16
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.035886065603944	0.2964525331572609	16.987158153013752	1.0222335277460676e-64	6.102977549579201e-63
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.485400492015557	0.3210629189062601	13.970471916519102	2.3605730272898174e-44	4.871717585126928e-43
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.1687234851191155	0.3171428256120362	16.297778375229786	1.0234510817286289e-59	4.386843739204336e-58
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.4888822435763367	0.2105842447828037	11.81893852573523	3.115966726697151e-32	4.246351395213644e-31
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.4635068411246607	0.25871693849352423	1.7915597015935716	0.07320352321841068	0.11569986414759836
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.5986437663367177	0.21532051438581581	12.068723566582296	1.5451231690924936e-33	2.1766271609547348e-32
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.5216252471443714	0.25634975228004203	13.737580067162583	6.046315317381406e-43	1.18910867908501e-41
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.6870725255101653	0.24703810714125765	14.925116485781194	2.262401639824115e-50	5.971549591430493e-49
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.168545194148331	0.25839966435139566	16.13216179909413	1.5161901386068446e-58	5.80434621764376e-57
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5397910965920905	0.1734375246709103	3.1123085826802424	0.0018563035191757643	0.004667117051372268
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3972957262444075	0.20725334599084705	11.566982017990096	6.057614125254847e-31	7.870190372578512e-30
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4826990674833403	0.21016829958856373	-2.2967263304137533	0.02163438642007075	0.04077281018288419
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.3815944213467975	0.2014035352069532	-1.8946758851809045	0.05813535443792239	0.09499798061459133
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.952943871970427	0.24716360268411866	7.901421773926555	2.757398812801715e-15	1.9586905164590085e-14
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.7919070920914066	0.18773006888729313	9.545125630179191	1.359427355019151e-21	1.2463488455979969e-20
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.7463951678893697	0.23114944557052822	11.881469847832236	1.477462810700897e-32	2.035570328479395e-31
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.04437330709134	0.2506953099274121	16.132624532395013	1.5048710867384893e-58	5.80434621764376e-57
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.211738923831054	0.1809658720493133	6.695952723621029	2.142709927127234e-11	1.2019787790316642e-10
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.3018842520152525	0.25680509335560286	5.069542176924461	3.98773764488949e-7	1.6833757819125247e-6
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.701804939431387	0.3698686683195792	20.82308018795678	2.6743014355096306e-96	8.941081132720532e-94
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.515137706614235	0.31284057185520364	17.629227800948026	1.469604490734805e-69	1.1698518287357219e-67
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.783871759153	0.2015801922618818	8.849439714967097	8.795976103732124e-19	7.24332022335248e-18
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.910355572453165	0.19052992701675323	10.02653810015467	1.165308832793962e-23	1.1481382704246993e-22
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1570132930794164	0.19845324871256054	10.869125635749263	1.6174344786232068e-27	1.8604206216273812e-26
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.483281687905892	0.23066216329294542	15.10122699873432	1.5894784779084626e-51	4.40399699818284e-50
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.61959830445623	0.35527869162137476	13.00274520651353	1.180290471582478e-38	1.992982058917888e-37
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.035230839018278	0.28738486057042084	17.52086323901688	9.930709897339688e-69	7.545834868963415e-67
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.038339824792475	0.22684056435852268	13.394164458127353	6.54079793943403e-41	1.210409655581611e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.2509042868939282	0.19510891713278936	1.2859703727593599	0.1984534017210688	0.2686218109665749
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.08959083102017135	0.1844622560748466	0.48568651889316244	0.6271894432861365	0.6949994848047751
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7823389881709363	0.22201161489267549	-3.5238651299803996	4.2530067003599114e-4	0.0012981636398237953
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6119049985362125	0.21847792890971798	-2.8007634528111582	0.005098187423387532	0.011398756098211536
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6135459352315954	0.23799623963697206	-2.577964829055571	0.009938411294077647	0.02051739274543823
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.0728844575896282	0.25460966204321345	-0.28625959048348265	0.7746793057397781	0.8220517812706278
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.5641018073051611	0.213923569513737	-2.636931538621029	0.008365971395255738	0.01765054545528293
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.6355556886550944	0.25189729001620753	-2.5230747365888755	0.01163336737954768	0.023553224629968356
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5015830758296579	0.2566445668937958	-1.9543880546562364	0.050655342307548014	0.08448172320331003
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0018569390482607341	0.23236277312992076	0.007991551414401762	0.9936237323796014	0.9950125834432311
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.7446044675119017	0.2227461092643457	-3.3428393877274707	8.292588138840781e-4	0.0022989126321883097
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.11723223147647568	0.21041739283226943	-0.5571413555623955	0.5774308538712685	0.6507451083515532
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.6319324001884711	0.19184899992417234	-3.293905104734662	9.880584957516468e-4	0.002685698296040384
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.04841015620267771	0.2126211978561493	0.2276826426094637	0.8198929672507979	0.8589436454486633
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.3028379370744538	0.23179420687120722	-1.3064948480042078	0.19138432991841675	0.2603886094793435
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3184278442208066	0.18020546229191498	1.7670265938164798	0.0772237746720859	0.12109982175750807
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.6406780689171092	0.18693868347900586	3.4272096978208393	6.098179524106699e-4	0.0017636891760896825
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5326495370433626	0.19772265860557373	2.69392259238187	0.007061656280771318	0.015199230149385476
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4727679688535	0.21093953730634343	-2.241248724116182	0.02500996833334596	0.04621407192031318
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.074793966659208	0.2361283944044689	0.3167512608885654	0.7514323493804066	0.8035038874504774
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.23714712415707734	0.23413006846539036	-1.012886237600588	0.31111450273426444	0.3889900850691439
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5103147862005005	0.2140297559866527	2.384317002315906	0.017110855780580907	0.03304593884201311
Actinomyces oris	Actinomyces oris	3.048837707263545	0.7591074555446117	0.22153587316330817	3.4265667438204255	6.1126351788405e-4	0.0017668510329616775
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.6667037361729777	0.2588408130288999	-6.439107174288192	1.2017832177411281e-10	6.377717287800801e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.37563072393453406	0.22434741228835625	-1.6743260824944648	0.09406653115446542	0.1434743472444173
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.14120414224546682	0.22457256969182854	0.6287684307982729	0.5295006705024808	0.6059894711478643
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.0460736757881784	0.2045913432969903	0.22519855945858183	0.8218248100558401	0.859889718846242
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5298677165296313	0.2332212808770335	-2.2719526903250538	0.02308936793956299	0.043142019454883905
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.03162578555524181	0.1866646543494046	-0.16942567764352268	0.8654618276173008	0.894352166804196
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.031840712834486716	0.18190771664073266	-0.17503772474574048	0.8610499910855813	0.8910596199291967
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.41756364077827485	0.2086552600862444	-2.0012131043601844	0.04536942935482473	0.07673783750908804
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.11238353900203396	0.20540265786011236	0.5471377058741458	0.5842841293725997	0.6568448573870403
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.745886074602977	0.21852066266110814	3.41334345923951	6.417101280393078e-4	0.0018410619520120872
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.8211090613564722	0.27663455260239755	2.9682086118021536	0.002995409595066109	0.007129558196135043
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.3014977392987128	0.2338723447518419	-1.2891551569238642	0.19734415127974006	0.2674917792942806
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.2691793299058347	0.22942114726278967	-5.532093902625539	3.1643041512100844e-8	1.437408090427407e-7
