Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.2612930624466014	0.6224460776058556	3.6329139885406976	2.802384523737224e-4	0.0010892999324910184
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.737932757137343	0.6212980709179693	4.406794234999058	1.0491176328934184e-5	5.376011258173788e-5
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.442748660640056	0.6276106242665423	5.485484992647196	4.123365632659472e-8	3.014959939201887e-7
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.675096600965736	0.6161165347992826	5.9649374645707285	2.4472775104390614e-9	2.091056478737339e-8
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.955199165717588	0.7421714701280204	8.024020600913627	1.023391287116203e-15	1.4878839992142935e-14
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.3929405838438793	0.6110646753402562	5.552506503431252	2.8160223642470643e-8	2.095813469898956e-7
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.021572542540661	0.6775343805171969	7.4115390848615474	1.2484199281512507e-13	1.5434401306936152e-12
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.726373808289402	0.7752928377062799	8.67591377238763	4.1024292943676056e-18	6.994641946896768e-17
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.6453577840464497	0.6113517315169442	2.691343950173873	0.007116478286385978	0.018524573249294796
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6434586677827265	0.5902566716160993	2.784311888052027	0.005364142620910064	0.014478397752345301
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.547465264127966	0.7558227986758032	7.339637377765119	2.1417332949299367e-13	2.6083251913253873e-12
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.232463058940344	0.5948969602592875	2.0717252587795567	0.03829107035926467	0.07643949170707919
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0225484344612663	0.6250683602385704	1.6358985664719765	0.10186081807613222	0.17129627093723138
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.5498387340513758	0.4838588245243452	-1.1363619018251694	0.25580513361015506	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.234867666047597	0.5734043731513325	2.153572110482826	0.03127374338455886	0.0645968124644715
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.25187397102185316	0.5494400210576768	0.45841941134355957	0.6466511484105171	0.7404689872888683
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.06837756482595579	0.5510765839984503	0.12407996785098037	0.9012519589167353	0.9340703619510752
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3288690571689463	0.627714962459766	2.1169943949744887	0.034260323494109256	0.06965337313084217
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.5130677369726386	0.8583767454242476	1.762708210629371	0.0779497152521139	0.13785449406444095
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.195787884417985	0.725111335152339	7.165503602734881	7.750111862005422e-13	9.170558231666353e-12
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.190806466617039	0.9088010240078218	10.113111917596097	4.832444344966752e-24	1.029914701021039e-22
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.1081594040357203	0.563068786233671	-0.19208914910590452	0.84767237439949	0.89516302825802
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7488874057571576	0.57568432232069	1.3008646869837517	0.19330477533211685	0.28975408502451644
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.634241800674324	0.5531462294207	1.1466078352166549	0.251543736764052	0.35848805342019724
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.6511847140970954	0.5547022309595724	2.9767046569124695	0.002913645431874745	0.008531681510509108
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.225264119361487	0.6375488397011698	3.490342983612843	4.824009942101333e-4	0.0017740060091002057
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5690941233136758	0.47661749298698236	-1.1940269328914859	0.23246743284473823	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3862345947443555	0.47109608361749356	-0.8198637351822238	0.41229379236636426	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4139560956243686	0.5114916211700931	0.8093115869178829	0.41833594306067795	0.5335525747774916
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.828938639880212	0.5705829719381179	1.4527924607783667	0.14628138584883976	0.2314219647064521
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.0260698543374942	0.5413260467264616	1.8954747523094513	0.058029533529805534	0.1083468294028375
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6123489720384568	0.6233883123534737	0.982291390299988	0.3259563148965766	0.4404402511444737
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.2902118944818999	0.49608771614874964	0.5850011702262774	0.5585469299056408	0.6668076174653275
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6996991267818268	0.5112298755241832	1.368658523847807	0.17110604093094928	0.26250256013578355
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.261943892445053	0.5737050021284189	0.45658289795845136	0.647970873906804	0.7414700268530877
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.1906840901983717	0.5144396213092157	2.314526410637185	0.020638864257081627	0.045944439067248176
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.5016376734412793	0.6372328024063795	3.9257829540387057	8.644808120126233e-5	3.74010095254827e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.553491987067913	0.7206921524104954	7.70577557767651	1.3005100391329794e-14	1.7484634970565613e-13
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.0851467542939122	0.6223400462452972	1.7436556764116677	0.08121914855906125	0.14209562791279792
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.675096250106381	0.6796096397296498	0.9933588499052717	0.32053510767294235	0.4348380429950115
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.1948040947681634	0.5493880161502837	0.35458380787628113	0.722901408390324	0.8015380380940307
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.13963150432714025	0.5394451748649354	0.25884280893253103	0.7957565263910362	0.8564943272576118
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.02551862269216009	0.540718803220509	-0.04719388809890048	0.9623586986867582	0.9771025126170677
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9627861551947985	0.7109796767380103	1.3541683211144397	0.17568268323422861	0.2682074663457841
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.3129718917767195	0.5895582436954768	0.5308583081036149	0.5955169707687401	0.6979974275608971
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.23122638795943481	0.5751748948538864	-0.4020105710945086	0.6876762464962429	0.7746166968791012
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5848707516147891	0.7089730638450025	0.8249548275400418	0.4093972370734241	0.5248287888798406
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.1083459617618958	0.6454225331776411	1.7172408845181166	0.08593516823342312	0.1488193979887212
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.27057056804892227	0.6565666205957986	0.41209918317716815	0.680266727355936	0.7690417402990102
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	11.677858818801926	0.9047517478245714	12.907252013473013	4.0966132648239377e-38	1.4361118090051018e-36
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2649250255566415	0.5604670398492235	2.2569124241399297	0.02401354755713055	0.05227789720649838
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.18754375872321385	0.5421035132897947	-0.3459556230969449	0.729376065393978	0.8058585040626839
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.18852692560293371	0.9261374934302982	0.20356256704893072	0.8386953477578171	0.8886853811976192
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.3079771321529777	0.6905455773901266	-0.4459910283068611	0.6556037266167181	0.7474679570028296
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.02024916661696683	0.5608745079304925	0.0361028471265024	0.9712003521308445	0.9818820364121312
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.3913257111217415	0.5856531152145268	0.6681868514921115	0.5040143274351807	0.6158168541398577
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.08927580781296815	0.6613305891844068	-0.13499422115506335	0.892616443358649	0.9281474725192198
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.32003060661755217	0.5504961193403644	0.5813494325827964	0.5610049708918526	0.6687837518615143
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.2291205904229898	0.7741539142538563	-0.2959625808309972	0.767258658027556	0.8338825977800435
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.11365452876802427	0.6361806101744982	-0.17865135615631217	0.8582114667352808	0.9024891434489356
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.266563182247636	0.952369365516358	4.479945845312213	7.46619799447996e-6	3.955608570239312e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.9887265649176731	0.6973972323267885	1.417738010830494	0.15626726820028994	0.24402936012459933
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.13141317625909577	0.9422766336125122	0.13946347767882372	0.8890839144427349	0.9256047080418259
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.26426831970075165	1.140514901007077	0.23170965979260963	0.8167635281257826	0.8703636346590371
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.22314852666512197	0.5235251683402306	-0.42624221366966136	0.6699313604044423	0.7589587837140028
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5954264946435466	0.5700459726225361	2.7987681191811182	0.0051297961139964415	0.013943380596812067
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.2891567400459924	0.7614837636397116	-0.37972804392294834	0.7041473006867921	0.7856206201297313
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.5663708744616476	0.7496564074815595	0.7555072814815893	0.44994466499751984	0.5659200331068566
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4806146536172952	0.4942799230022324	-0.9723531773211929	0.3308748771520147	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.0163303337985674	0.7438295427439536	1.366348437908732	0.17182962443890115	0.26339718891308467
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3434199582702575	0.799418492608295	1.6804964742397026	0.09286075972315729	0.15832759532798318
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.8786918274314678	0.8033195475071764	1.0938260249712373	0.2740312877219629	0.38311269483603533
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.17006205550918194	0.5714559431270311	-0.29759434223152037	0.7660127932817413	0.8338825977800435
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.1702744713170487	0.6630729456573182	0.25679598667421427	0.797336268380719	0.8574565202683708
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.21424386278039181	0.6101868795191145	0.3511118805917892	0.7255044152471439	0.8034741841133856
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1268452201708413	0.662320329576337	0.19151642265303817	0.8481210152534888	0.8953847250818566
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.2947129334500746	0.6419173036954068	0.45911355209380283	0.6461526252547436	0.740292760333092
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.30537429317772874	0.6634830439916485	-0.4602593780551423	0.6453300550776702	0.7395762409399147
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.04138880994529491	0.5451473326510559	-0.07592224609083345	0.9394809581167308	0.9615260774613527
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.5161743019984707	0.5624671181436673	-0.917696849021186	0.3587775977798334	0.4720360467457577
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5915181170145298	0.4775627733297853	-1.2386185650321861	0.21548678951994768	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5940058330329042	0.4717804217144207	-1.259072665360559	0.20800408656471078	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.7670154310105348	0.6383424639027591	2.768130793316157	0.005637882470562618	0.015127108116652632
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.3001831411824556	0.5328136053872505	-0.5633924099297006	0.5731677044469489	0.6799342376282432
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.46181878444335156	0.6159418637666846	-0.7497765805674901	0.4533892759353824	0.5689739625405218
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.41877953900130427	0.6487514065134583	-0.6455161943338564	0.5185927271629445	0.6291207372536237
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.19015848603581148	0.5277736802457486	-0.3603030866322616	0.7186204913200158	0.7979708297635818
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.32191374452714	0.6819157271245904	3.40498635266541	6.616736044262607e-4	0.0023402579431400093
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.6538455707916794	0.879338950121263	0.743564891219151	0.45713974995704343	0.5729624284671677
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.6193890708093702	0.7661140490266732	0.8084815460521667	0.4188134251954721	0.5337985585824723
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.1770412971560358	0.5758116173389383	2.0441430178078495	0.04093942049095899	0.08082303487451957
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.4317241327997378	0.526561693134602	-0.8198927845086874	0.4122772304847845	0.5276192055777642
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.2597317020135508	0.5454485967333687	-0.47617998023838587	0.6339461608102187	0.7307719880759466
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.311316287065897	0.6139369644072594	-0.507081842459942	0.6120973947286311	0.7110395121879666
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2029713294962616	0.882744475063522	1.3627627965722426	0.17295727965327318	0.2648011248895623
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.5902668882569814	0.7160108558121775	0.8243825962490979	0.40972220050743	0.5250659289727947
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.21362113589727721	0.6282703170934997	-0.34001468808128643	0.7338454667386831	0.8105578167658424
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.569626738035591	0.4864326551726086	1.1710289841323696	0.24158712699415527	0.3468018803502015
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.09558565169547331	0.4743470676015437	-0.20150994540513575	0.8402998536249104	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5930145676245202	0.47656248878346086	-1.2443584662702492	0.21336766185024597	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5604342027688975	0.4842850148797151	1.1572404380674386	0.2471741405714836	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.08551811137902326	0.5224935568716403	0.1636730448716945	0.8699885384272696	0.911856371881535
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.3276751158304128	0.5727497984501869	2.3180717294410065	0.020445423053649298	0.045622118901986024
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.0449390449129596	0.5169465818025041	2.0213675487889606	0.0432417313855065	0.08443505175795674
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.7831336855248536	0.5518975043618444	3.230914565534555	0.0012339481679213564	0.004070835160838178
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6334855709339955	0.5531033851377896	2.9533096611351604	0.0031438641979910304	0.009127426166148882
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.0046240983255188	0.5401746497702328	1.8598134857917583	0.06291191871608044	0.11562107158452609
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.286737057591219	0.4783629332214994	-0.5994132021480212	0.5488973752920654	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.9776449189548124	0.5056380353582091	1.933487693943395	0.05317614760401397	0.10058685308252971
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.3395423687990002	0.5612499237066526	2.386712785548878	0.016999766456478264	0.03914433638934928
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.0216688234462787	0.5522270839955608	3.660937469453292	2.5129408907820103e-4	9.839291525389688e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5236208088418897	0.5360184562033706	2.8424782602332876	0.004476428392547863	0.012391943099960912
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.5281909761402868	0.5045631382375756	1.0468283077222853	0.2951787719755144	0.40691494806326883
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.6254230743878627	0.5116799192842351	1.2222935683361145	0.22159663059284204	0.32519912416030927
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.1729688357062522	0.5128091237302672	2.287340028535106	0.022175983793462237	0.04881579531060848
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.10662510254211041	0.4900400343478768	0.2175844728359843	0.8277528835344676	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.417515388231154	0.5625301103227535	2.51989246836556	0.011739069042829006	0.028335423410329214
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.2506672863803294	0.5559225196821641	2.2497150989590593	0.024467036427369776	0.053111026411495385
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9628741008864627	0.5882144973097282	1.6369438449584066	0.10164220351911106	0.17104526935853995
Actinomyces oris	Actinomyces oris	3.048837707263545	1.303680020056029	0.603959302495064	2.1585560726861783	0.03088462379794564	0.0638634089669758
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.8751117888072804	0.628033404163075	4.577959977524905	4.6953249717747e-6	2.5561921580735703e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.2776702612046529	0.5042068313341151	0.5507070589859845	0.581834504832919	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.2138841430199967	0.5438205090426906	2.232141162084612	0.025605634678784035	0.05507266954135259
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7092548585005932	0.5340974072082362	1.32795038681786	0.18419449748456856	0.2786666230714162
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.9827998933992048	0.5154449920804529	1.9067017984448766	0.05655921397422936	0.10602379391171131
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.45637103500706805	0.49172833416973644	0.9280958677673765	0.3533578429206092	0.4659386703983464
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2996913789386284	0.492443329424879	0.6085804417101879	0.5428025715994395	0.6523718186701369
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.14540195952408355	0.4961470618953703	0.2930622202389391	0.7694745934380482	0.8346729901637129
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5702402960227139	0.49992878145977643	1.1406430619129988	0.2540184897091447	0.3609179374617431
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.309367121000569	0.6120548236654042	2.139297119103123	0.0324116128774044	0.06639866734196827
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.251856595128832	0.7018232098222745	4.633441227958694	3.5963689250709333e-6	2.007437475884088e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7559114488818577	0.5576493927886368	3.1487731746663847	0.0016395740228024671	0.005189908995385699
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0991184879459615	0.5956947561525894	1.8451035141635832	0.06502248212232874	0.11874358833537249
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.0675506461011772	0.49517192024108087	0.13641857169180613	0.8914903928363878	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.41154410091771265	0.4770963818319908	0.862601597055577	0.3883565519856348	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.17102954251264	0.5860245251586644	1.998260298398923	0.04568844733647209	0.0884532245873099
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8299462861873143	0.5192881650486327	1.5982384002716248	0.10998993068006678	0.1831828385599503
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.1253626277010499	0.5175472097409114	0.24222452626844904	0.8086061916099557	0.8651117583368352
