Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.3727811369543872	0.08447131551506135	-4.41310916825866	1.0189658231339221e-5	3.890596779238612e-5
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2039294112304698	0.0880073769029701	-2.3171854270273964	0.020493633025961123	0.05164395522542203
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.5374958121042763	0.08636018082532479	-6.223884746043257	4.849934164091321e-10	2.869983836457947e-9
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.3183184486984428	0.08648555699010961	-3.680596619558631	2.3268886634293383e-4	8.376799188345617e-4
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.1330392598501848	0.09029387874287859	-1.4734028674194874	0.14064243756648598	0.2644917482593617
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.007245470938838241	0.09444398537719267	-0.07671712401696205	0.9388485816924744	0.9767830934705938
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.06558398512478383	0.09062712693673522	-0.7236683688600937	0.4692693568026232	0.6875341739201224
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.060601002243581545	0.09007541252853704	-0.6727807349689614	0.5010867957357754	0.7257119110656057
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.006666283335004946	0.09382253808317943	0.0710520464613191	0.9433563330380538	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0246947194794513	0.09325249598836421	0.2648156407795523	0.7911514873276547	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.08707971548948312	0.08830424029394916	-0.9861328878387967	0.3240679069167522	0.5372704772567207
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.07644126555247391	0.09117981563685244	-0.8383573164582973	0.40183005417194556	0.6100070701887367
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.029245753606179363	0.09280358113314024	0.3151360459271725	0.7526583611093225	0.9135364017826062
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.17560904430456992	0.0876606301586856	-2.0032829331328985	0.04514692831286949	0.09807780978313027
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.40102426483782594	0.11207535171688766	3.5781664629601075	3.4601306204209265e-4	0.0012110457171473242
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.035428530446711966	0.09109193050182751	-0.3889316018612778	0.6973267441331825	0.87863169760781
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.4381584716999684	0.08757662045498442	-5.003144325775711	5.640268087375006e-7	2.2924960613201637e-6
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.04357946109316416	0.08983519426722776	-0.4851045455919064	0.6276021878027709	0.8336273186063928
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4491174284073241	0.08359101151110529	-5.3727957143772285	7.752514309924672e-8	3.4886314394661023e-7
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.06667608081539492	0.09154172760261524	-0.7283681722158154	0.46638824109910454	0.6875341739201224
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.08021297060919784	0.09298399011039014	-0.8626535655650976	0.3883279698062751	0.6040657308097612
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.906654880435343	0.08067855545119132	-11.237867056058638	2.657250498384556e-29	2.7901130233037835e-28
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.1863252390696458	0.08720764526415414	-2.136570004903377	0.03263298144863273	0.07614362338014304
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.05818357053360676	0.09239769772694713	-0.6297080118332639	0.5288856397171491	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.010189752322303106	0.09365446814314875	0.1088015609327715	0.9133598857251194	0.9752825898420767
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.009821668909287417	0.09343794406731183	-0.10511435164082782	0.9162850714303168	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.04259619185531594	0.09002069842654686	-0.4731821969818714	0.6360831980243511	0.8348591974069608
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.1353191621541469	0.09282359875411801	-1.4578099100918949	0.14489294593939492	0.26847810571123176
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.10115304191940117	0.09146750009145817	-1.1058905274360669	0.2687739052947116	0.46391112420731045
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.006150345618348342	0.09224405461046531	-0.0666747103032326	0.9468406677537087	0.9767830934705938
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.3989305961991338	0.08734432334430417	-4.567332837722974	4.939693242026573e-6	1.945004214047963e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.28504804419389457	0.08930162708491889	-3.1919692115221605	0.0014130639410427108	0.004342586745643453
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-1.3427618039526863	0.1165470124007316	-11.521203129049555	1.031603955564883e-30	1.6247762300146907e-29
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-4.035245898483446	0.1530288113672833	-26.36919062776017	3.092535683635068e-153	1.2988649871267286e-151
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.7483513648598533	0.09213208877732754	-8.122591974100695	4.563314417864658e-16	3.1943200925052607e-15
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.8732115184264748	0.10400826512360865	-8.39559738246481	4.63531434329468e-17	3.4355859250301745e-16
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.024204025697023988	0.09307123600307642	-0.2600591411101915	0.7948181544619694	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.9168097639812126	0.08157743039891599	-11.238522217456303	2.6376060342886014e-29	2.7901130233037835e-28
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.18337662599940308	0.09022090426829778	-2.032529240164563	0.042100106724698466	0.09472524013057154
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.9197711517464902	0.08166427833247791	-11.262833279464576	2.0021623864611756e-29	2.522724606941081e-28
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.1144896618455475	0.09109378147708946	-1.256832903290355	0.20881414880603208	0.36542476041055616
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.5769661372818007	0.11426630932710535	-5.049311040843579	4.434062807544869e-7	1.8623063791688451e-6
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.07865481585439138	0.09062909583507964	-0.8678759854067374	0.38546222678273345	0.6040657308097612
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.46725032281224865	0.08657009343308383	-5.397364196833397	6.762702517888625e-8	3.2773096817460256e-7
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.09727913747489357	0.09182560741041285	-1.0593900788492068	0.2894221661066823	0.4927999044519185
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.0097441479527884	0.08829908679300538	-11.435499331039235	2.779331552866908e-30	3.891064174013671e-29
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.5198848685355477	0.08599543472624101	-6.0454938124396485	1.4895306738784849e-9	8.160037604725614e-9
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-2.341833684558696	0.1452403221362607	-16.123853556050697	1.7344794943206904e-58	3.64240693807345e-57
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.208515770259717	0.09638577849173337	-2.1633458122413836	0.030514591984704645	0.07254412434099594
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-1.0211346320338253	0.09668503960579537	-10.561454349061648	4.496406914311272e-26	4.358055932332463e-25
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.5218886863504348	0.08392170280074315	-6.218757114468527	5.011082889053558e-10	2.869983836457947e-9
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.2154289579675644	0.08910749752691828	-2.4176299856528454	0.015621953248042102	0.04279056759246315
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.19262359218867833	0.08896905842628194	-2.1650627262542352	0.030382881947291756	0.07254412434099594
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.5142215668068865	0.08755795097637807	-5.872928284326987	4.281637304742063e-9	2.2478595849895828e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.4872355648842307	0.08407364390764385	-5.79534253825689	6.818187372695318e-9	3.43636643583844e-8
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.4424502101338506	0.08533018968337536	-5.185154419269408	2.1583595621791333e-7	9.377700166709339e-7
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.1530548983416966	0.08719076695681109	-1.7554025923124468	0.07919046897567028	0.16093546920862026
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.2980149282926419	0.0930957491458451	-3.201165800017008	0.001368727492681075	0.004311491601945386
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.19592595350045344	0.08954355320196083	-2.188052031602461	0.02866581245092136	0.07082141899639395
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.3040296141312595	0.08618743317584836	-3.5275399548208775	4.1944045312506886e-4	0.001428364786317802
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.02037208132820257	0.09303630721643111	-0.2189691523419006	0.8266740775096518	0.9726876169344256
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.6390394672032755	0.09650894735555161	-6.621556702395378	3.554356275953906e-11	2.2392444538509607e-10
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.06989730501315994	0.08988312715982182	-0.7776465641752212	0.4367774021136682	0.6551661031705023
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.25216681036001537	0.08592448108641738	-2.9347492957961774	0.0033381727950993504	0.01001451838529805
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.029258596273590887	0.09309375731628715	-0.31429171103476317	0.7532994931425525	0.9135364017826062
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.16429368100673117	0.08994947984784785	-1.8265106289067896	0.06777338170469423	0.13999091958674545
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.02935791592416454	0.09142219067207463	-0.32112461655474267	0.7481159561084283	0.9135364017826062
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.14944934324933165	0.08970653381707973	-1.6659805801222158	0.09571728245973912	0.19143456491947825
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.015980321661422187	0.09088102974719786	0.1758378146228576	0.8604213606861412	0.9726876169344256
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.1253597712388614	0.0900897754487832	-1.391498320584998	0.16407436855724544	0.2953338634030418
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.04273544690948991	0.09243148138296445	-0.46234731143632035	0.6438322767723368	0.8363182151888087
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.08766733564564326	0.09246777464973817	-0.9480852759539347	0.34308604337958515	0.560742119319124
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.036310081309230816	0.09280970141683349	-0.39123152811528195	0.6956261057403552	0.87863169760781
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.16842878558040877	0.08991433431536529	-1.8732139526236398	0.061038846377575284	0.13035414650126248
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.058184146428407864	0.09239842563467314	-0.6297092837756519	0.5288848073758206	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.04032125840788752	0.09272336635165362	-0.43485541988379756	0.6636673750593987	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.07786340275289025	0.09202407291749523	-0.8461199367115513	0.39748583991339087	0.6100070701887367
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.5496809310661849	0.1022781580659672	5.374372607606529	7.684979341631008e-8	3.4886314394661023e-7
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.08356550250831664	0.08888260463804465	-0.9401783717817365	0.3471260738642196	0.560742119319124
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.09006880931979583	0.09004858252289198	-1.000224620936134	0.3172018166901246	0.5328990520394093
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.174379614454343	0.08697909243782993	-2.0048451825245746	0.044979600546867296	0.09807780978313027
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.18509142172929627	0.08976895396180647	-2.0618645262152233	0.039220635679818594	0.08985091083012987
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.014157631580108873	0.09381820952910892	-0.1509049431999253	0.8800507010359088	0.9726876169344256
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.1428441914623233	0.09065646690523123	-1.575664663963213	0.11510310507168828	0.22312294213896497
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.026123252216821057	0.09310797913479438	-0.28056942551617275	0.7790406693154508	0.9260294748466679
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.007968354018600594	0.09594538155021162	0.08305093887641138	0.9338110361129304	0.9767830934705938
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.044325208284185645	0.09263109720589033	-0.4785132598145134	0.6322849389438296	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.053240836728658876	0.091687603101641	-0.5806765029034333	0.5614585008995017	0.7689540338406219
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.1408179194491718	0.09173189145718845	-1.5351031927090695	0.12475848218470612	0.23817528417080258
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.008585965710839739	0.0937795000466828	0.09155482495178267	0.9270517450992867	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.002526535356546589	0.09374544830992859	0.026951018978475603	0.9784988010165919	0.9818054666969207
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.2952053212827576	0.08767859331549455	-3.3669030275214165	7.601741402374616e-4	0.0024559472223056452
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.024632226482146403	0.09281983065143777	-0.26537676603447724	0.7907192327183423	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.8115296524664679	0.08434109999179497	-9.621995119169855	6.456646668004789e-22	5.4235832011240235e-21
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.1818977872562344	0.08898456632209586	-13.282053687581506	2.94212809793921e-40	5.2958305762905785e-39
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-1.8752794661786347	0.09384827350202751	-19.98203479084909	7.893993206145143e-89	2.48660785993572e-87
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.051077127427008887	0.09189600489747689	-0.5558144500840131	0.5783377061517494	0.7835543115604346
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.060221282094200766	0.09230336954540329	-0.6524277758308531	0.5141252508815999	0.736133881944109
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-4.49112496583273	0.13556475449555175	-33.1290015796849	1.136484792328642e-240	1.431970838334089e-238
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.04831583246347698	0.09255027716427021	-0.5220495707184084	0.6016358169652076	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.00379751984902406	0.09350640113258282	-0.04061240517255661	0.9676048944192428	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	3.1843936880486794e-4	0.0935993878504143	0.0034021522588778175	0.9972854804757395	NA
