Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.10894089568273511	1.146061126117408	-0.09505679339443425	0.9242697164921503	0.9988871322584666
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.004357854430098758	1.106261527531915	0.003939262391074191	0.9968569314861245	0.9988871322584666
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.11063709677093879	1.0936084886060182	0.10116700622172725	0.9194178875299545	0.9988871322584666
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.1109971798283567	1.0592572876747326	1.0488454436477872	0.2942492582900142	0.9988871322584666
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.6250966465773007	1.0729268448297848	0.5826088233224042	0.5601566643199103	0.9988871322584666
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.6945403148371129	1.0900258515901295	0.6371778374099271	0.5240090120217622	0.9988871322584666
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.7651733884910413	1.0927948666079	0.7001985568125745	0.483803312772501	0.9988871322584666
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.7611625061467204	1.0741490240653966	0.7086190920379957	0.4785608852687065	0.9988871322584666
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.3752351196279546	1.047633375719419	2.2672388782925705	0.02337563701360513	0.6685432185891067
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.30318631810938595	1.1038265723128031	0.27466843588855805	0.7835709832724532	0.9988871322584666
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.9367059733590835	1.0614945500794655	1.8245086356911564	0.06807521199269224	0.9201493995044004
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.9891663233584187	1.5161849124279454	0.6524048058059194	0.5141400649195487	0.9988871322584666
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.4452244026338928	2.0033549953553185	0.22223939524753428	0.8241275278562236	0.9988871322584666
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.48901608702707533	1.2090981643964123	0.40444696834950083	0.6858840676123279	0.9988871322584666
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.10676834454669065	1.3633378673854915	0.0783139287045867	0.9375783379877481	0.9988871322584666
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.8272999985110745	1.0666794397793362	0.7755844611406572	0.4379943781248816	0.9988871322584666
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.001599145497520945	1.1465271582881535	0.001394773325656396	0.9988871322584666	0.9988871322584666
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.11013653711185016	1.0985724021116838	0.10025423622525462	0.9201424885792879	0.9988871322584666
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	2.102092683609844	1.093827447309994	1.9217772316643145	0.0546337944166425	0.8680702890644308
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8879781585300577	1.0657424455480393	0.8332014571057368	0.40473112096219527	0.9988871322584666
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.259894272050649	1.434165584324073	0.18121636364125837	0.8561977509156927	0.9988871322584666
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.6257294319499582	1.074128871432078	0.5825459575588048	0.5601989950014887	0.9988871322584666
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3872921299693259	1.113853116889871	0.34770484913731964	0.7280618545638197	0.9988871322584666
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.6971578390764364	1.0504509368578256	1.615646937450578	0.1061706695418391	0.9988871322584666
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.3400074148814323	1.1665356838913536	2.005945850773795	0.04486202559900293	0.8019087075821774
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.2162050261164368	1.0847592378050166	1.1211750808201435	0.26221334463474427	0.9988871322584666
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.0957688353958253	1.8724663289890326	0.5852008222692283	0.5584126920693362	0.9988871322584666
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.3924997976321766	1.1632329222083393	0.33742150014722366	0.7357991792354618	0.9988871322584666
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5743155898515045	1.28965509370185	0.4453249497917915	0.6560849399369637	0.9988871322584666
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.3018542040618406	1.0918453588225545	0.2764624144094545	0.7821929240310974	0.9988871322584666
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.39053717588546877	1.0824756996081035	0.36078147160888485	0.718262814775767	0.9988871322584666
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.6259852033963306	1.0751395189704733	0.5822362515292511	0.5604075582824901	0.9988871322584666
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.721959334299569	1.0957296283254443	2.4841523528568086	0.012986023622252457	0.4642503444955253
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.7605341121121617	1.07242733930876	0.7091707607923992	0.47821851581901614	0.9988871322584666
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.0051073607351866	1.0688967416650488	0.9403222234259075	0.34705230359046013	0.9988871322584666
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6975620163014754	1.0947773260293245	0.6371725096202719	0.5240124820023504	0.9988871322584666
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.4823354427230007	1.142338236798138	0.42223522524724344	0.6728533325935653	0.9988871322584666
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.8884796602143588	1.045159535020933	1.8068817218191815	0.07078072303880004	0.9201493995044004
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.11084731975065602	1.0956013623944671	0.10117486483258485	0.9194116492735348	0.9988871322584666
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.30340191998240407	1.0851370384994359	0.2795977920005002	0.7797861012952766	0.9988871322584666
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.9245238079013359	1.250833517690603	0.7391261865194273	0.459830377014181	0.9988871322584666
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.3036192827055716	1.086664386357934	0.2794048342038543	0.7799341615990459	0.9988871322584666
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.111693728146502	1.106876637644702	-0.1009089218688115	0.9196227606355304	0.9988871322584666
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.11007473224692377	1.1023568167505535	0.09985399516228691	0.9204602402762828	0.9988871322584666
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.004048992137756553	1.1029354958591535	0.0036711051126362654	0.9970708884888234	0.9988871322584666
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.3039126993182237	1.0886995237692803	0.279152045796825	0.7801281431825813	0.9988871322584666
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.0032536349870993793	1.0994419812076461	0.0029593512370025476	0.9976387827844988	0.9988871322584666
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1100650289019498	1.0617565839334298	1.0454986064598295	0.29579258431543887	0.9988871322584666
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.948492689797427	1.065998967058892	0.88976886386141	0.37359000849938684	0.9988871322584666
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.47357004942285585	1.0791920276034763	0.4388190769667713	0.6607926362197003	0.9988871322584666
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.3013767342158116	1.0955023669140076	0.2751036814870419	0.783236583254998	0.9988871322584666
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.8273502474276659	1.0666936944669734	0.7756212038368641	0.4379726769102305	0.9988871322584666
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.003751594112634085	1.0994981965590394	0.00341209664952155	0.9972775460460318	0.9988871322584666
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.003680667714044798	1.0988342407995533	0.0033496114130613596	0.9973274017665429	0.9988871322584666
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.11184462812772722	1.1049088440721413	-0.10122520851179348	0.919371685994923	0.9988871322584666
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.4735057359062229	1.0789432279925844	0.43886065885709175	0.6607625043569167	0.9988871322584666
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.761348112034184	1.2285256536127966	0.6197250417972497	0.5354388260269387	0.9988871322584666
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7640684657957124	1.0788708111077547	0.7082112686051707	0.4788140693778235	0.9988871322584666
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.7634510181602857	1.0697387099733202	0.7136799024308716	0.47542513663766756	0.9988871322584666
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.21061803328801942	1.0920724461742872	0.1928608619564111	0.8470679371644536	0.9988871322584666
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.47203489748429656	1.0793022571364788	0.4373519043096074	0.6618561585076456	0.9988871322584666
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.3030500322376323	1.0921488908722805	0.2774805109178763	0.7814111685508699	0.9988871322584666
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.6242460251075604	1.0735242476689675	0.5814922452502007	0.5609087431874165	0.9988871322584666
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.391017452261332	1.0530860058398275	1.3208963413695798	0.1865359298447884	0.9988871322584666
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.586117750917093	1.060339941137897	3.3820453345072274	7.194826993562274e-4	0.05144301300397026
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.21023572285938233	1.089024653289907	0.19304955330833626	0.846920160012138	0.9988871322584666
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.4330704091818158	1.0531114349601693	1.360796551635599	0.17357799197454546	0.9988871322584666
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.11214755075958195	1.1079751500266428	0.10121847115152827	0.9193770341620713	0.9988871322584666
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.11185616782240851	1.1047592062842309	-0.10124936473589369	0.9193525106329036	0.9988871322584666
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.0040054292361364	1.0621088077267933	0.9452943257150704	0.3445086345112764	0.9988871322584666
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.11176710663659588	1.105917683221699	-0.10106277196961173	0.9195006303568892	0.9988871322584666
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5515161876345056	1.0756098832265097	0.5127474154292084	0.6081280174541068	0.9988871322584666
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.39877136819710135	1.1403022407698347	0.34970673032080074	0.7265588021739866	0.9988871322584666
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.2672100278111598	1.2074797098487142	1.0494669330467914	0.2939632664872072	0.9988871322584666
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.2285906683512115	1.3419095505326555	0.17034729968236315	0.8647370150404116	0.9988871322584666
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.1107473400465406	1.09444759817969	0.10119017139855585	0.919399498758226	0.9988871322584666
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.11183745122244362	1.1050024352208954	-0.10121014004832195	0.9193836474593717	0.9988871322584666
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.041980008646359875	1.829848684150661	0.02294179240610009	0.981696703639079	0.9988871322584666
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.30339321843242334	1.0850962733162746	0.2796002768539533	0.779784194670545	0.9988871322584666
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.30337428517340737	1.0849498649390197	0.2796205566516741	0.7797686340583969	0.9988871322584666
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.3033730121578998	1.084979250908523	0.27961180999900787	0.7797753453211105	0.9988871322584666
