Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.19024675199244762	0.743912702699212	0.2557380070297987	0.7981531454270864	0.9990059264836647
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2637752280750006	0.674808211621845	-0.39088917937296425	0.6958791525462036	0.9990059264836647
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.09713902188779919	0.7709792980165007	0.12599433232216334	0.8997364109749616	0.9990059264836647
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.6625239686281407	0.7538940531092149	0.8788024867629011	0.37950837771942736	0.9990059264836647
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15372426433380865	0.7426205536161443	0.2070024369582258	0.8360079553028595	0.9990059264836647
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.01807364252430777	0.7633639720511002	0.02367631062774064	0.9811108020888291	0.9990059264836647
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.2081722319626634	0.7418102705924968	0.2806273250926987	0.7789962554816152	0.9990059264836647
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.11624946884164537	0.7435899330961973	0.15633545273750543	0.875768612646632	0.9990059264836647
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.01807612732894608	0.7435156393301612	0.02431169752559744	0.9806039826135011	0.9990059264836647
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.05815200509934125	0.7430721023075292	0.07825889966633999	0.9376221104664579	0.9990059264836647
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.1902517416925178	0.7433171386091827	0.25594962339829397	0.7979897365236478	0.9990059264836647
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.29458228175256296	0.7405241542628489	0.39780239450231497	0.6907758520738994	0.9990059264836647
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.13510971736564578	0.7419984914554054	0.1820889380794192	0.8555129297444661	0.9990059264836647
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.2945806326555993	0.7416236438639343	0.39721041136283675	0.6912123052589312	0.9990059264836647
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.3167286767622475	0.8969574502052858	2.5828746683937123	0.009798090976744772	0.46704233655816746
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.4633217256404245	0.5718102724741734	-0.810271777097798	0.41778399236717295	0.9990059264836647
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.14985449143561122	0.7007317180846064	-0.21385430053776697	0.8306606786240862	0.9990059264836647
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.46802774006647635	0.7632340762390575	0.6132165146146886	0.5397331864582444	0.9990059264836647
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11624183084082146	0.7459176594889528	0.1558373492865978	0.8761612297884459	0.9990059264836647
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05815364159173582	0.7432567199235992	0.07824166271609834	0.9376358215214826	0.9990059264836647
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.343973498762358	0.7536528414555994	0.4564084149115794	0.6480963157296993	0.9990059264836647
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.14987303113999798	0.6983061241360932	-0.21462368144832303	0.8300607290368678	0.9990059264836647
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.34403417338571385	0.7444233567866354	0.4621485479321412	0.6439747975459169	0.9990059264836647
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0023879627405406275	0.7436941067577132	-0.0032109475103298053	0.9974380389583418	0.9990059264836647
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.038253130846989614	0.7432549395273917	0.05146703884849169	0.9589533662162927	0.9990059264836647
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0023879948129342217	0.7436258934472625	-0.0032112851824780855	0.9974377695363371	0.9990059264836647
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.48293253083586335	0.7505900020383032	0.6434038949685064	0.5199620567462846	0.9990059264836647
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.09712381873849037	0.7581334423585627	0.12810913397559265	0.8980626077459216	0.9990059264836647
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.018076301026050255	0.7469743854634152	0.02419935860964751	0.9806935897368823	0.9990059264836647
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.11625410473388706	0.7479503776794694	0.15543023735687878	0.87648214785977	0.9990059264836647
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.01807573991963635	0.7557621402541352	0.02391723395082762	0.9809186275100917	0.9990059264836647
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.07777641736650738	0.7539297068757542	0.10316136459035265	0.9178349028518273	0.9990059264836647
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.01807440942091973	1.0404267414308892	0.017372111558822644	0.9861397575498722	0.9990059264836647
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.3646353441363263	1.3530089228096738	0.2694995856931382	0.787545260994859	0.9990059264836647
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.018088314985775292	0.8296509592982962	0.021802319135596566	0.9826056442250183	0.9990059264836647
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.03822428436820395	0.9228636128714195	0.04141921280141495	0.9669616963386419	0.9990059264836647
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03825382117997907	0.7431434787139878	0.05147568709904772	0.9589464750451387	0.9990059264836647
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09713222116560538	0.7741726386208728	0.12546584097655367	0.9001547662611016	0.9990059264836647
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03825124658792921	0.7464192457827388	0.05124632946437055	0.9591292347455409	0.9990059264836647
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.07775590196887552	0.7758695536989889	0.10021775129359203	0.9201714534680543	0.9990059264836647
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.0023879704973819448	0.7442227206800397	-0.0032086772293110277	0.997439850371184	0.9990059264836647
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.002381760926683931	0.974178159440965	-0.002444892552354809	0.998049259923079	0.9990059264836647
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22586994147980383	0.7414940495126532	0.304614638011265	0.7606596700401627	0.9990059264836647
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0971110810214776	0.763530519029572	0.12718690163806853	0.8987924721646019	0.9990059264836647
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05815080964348798	0.7448778836937785	0.07806757445277292	0.9377743002882021	0.9990059264836647
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.17211253273242583	0.822905796270067	0.20915216968035638	0.8343294496584852	0.9990059264836647
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.03825546215956447	0.7612316844013506	0.05025468979217465	0.9599194304223866	0.9990059264836647
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.14444359548167754	1.278923328174593	0.11294155974763698	0.9100768871906773	0.9990059264836647
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0023859906721233957	0.7974709843622348	-0.0029919466901125627	0.997612775490852	0.9990059264836647
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9641481786913705	0.8765146157363063	1.0999795797831033	0.27134101917010356	0.9990059264836647
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.002387789971070651	0.7481093916091932	-0.0031917658003657503	0.9974533436701449	0.9990059264836647
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0023880936150117884	0.7442964546522871	-0.0032085247754235695	0.9974399720111609	0.9990059264836647
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0023879120144070305	0.7450858645442502	-0.003204881649268242	0.997442878790328	0.9990059264836647
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6095210269476669	0.7753199569888517	0.7861541824808608	0.43177716461148075	0.9990059264836647
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1902373529213008	0.743630795105179	0.25582231689906504	0.7980880407863626	0.9990059264836647
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.058150758383839984	0.7474864743594933	0.07779506436376422	0.9379910726190781	0.9990059264836647
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03824768338791841	0.7588374250587719	0.05040300086010667	0.9598012450873149	0.9990059264836647
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0023864041100936186	0.7858293984006501	-0.0030367966825248826	0.9975769905369363	0.9990059264836647
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.05815256953142159	0.7433792805630701	0.07822732090054235	0.9376472296686558	0.9990059264836647
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0023879494164784584	0.7450229286016973	-0.0032052025847852787	0.9974426227221492	0.9990059264836647
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.018075800426532722	0.743452912218546	0.024313309060277302	0.9806026971748271	0.9990059264836647
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7261122400875397	0.8584511584350144	0.8458398977657238	0.3976420647643779	0.9990059264836647
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.15372670793990362	0.7426957433520107	0.20698477043383667	0.8360217523837865	0.9990059264836647
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.1721029153970894	0.7427603195378013	0.23170720200048406	0.8167654372176862	0.9990059264836647
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2433318075016234	0.7463690933323793	0.32602074452895496	0.7444086600091574	0.9990059264836647
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.3112542955057286	0.7425446204188842	0.4191725142795376	0.6750900579763418	0.9990059264836647
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.15372241021752756	0.7440474282312187	0.20660297231718552	0.8363199387757567	0.9990059264836647
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.20567625771854822	0.6687712475139188	-0.3075435113024466	0.7584297094109487	0.9990059264836647
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.09605161928638	0.48894778121415317	-2.2416537335841245	0.024983760265047807	0.7145355435803673
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.15372264739662686	0.7434192617604453	0.20677786452910266	0.836183344091207	0.9990059264836647
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.2873196975079564	0.353189883344147	-6.476175579692921	9.407657041799491e-11	1.3452949569773272e-8
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09714191267797415	0.7491835571931488	0.12966370089850993	0.8968325025452701	0.9990059264836647
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0023879680811893633	0.7437091572765988	-0.003210889711152548	0.9974380850751752	0.9990059264836647
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.19025010452724275	0.7416434496193789	0.256525025097817	0.7975454595173082	0.9990059264836647
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0023879625043807832	0.743699886929396	-0.0032109222367106356	0.9974380591236683	0.9990059264836647
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0023879619890112345	0.7437125012939034	-0.003210867082181196	0.997438103130389	0.9990059264836647
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.0023879830073944984	0.7440559519145556	-0.003209413218521938	0.9974392631397793	0.9990059264836647
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.1323457729068163	0.5538222025519737	-2.0446016206808735	0.04089414960098285	0.9746438988234246
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11624988207329476	0.7488100358444381	0.15524615925078913	0.8766272595647796	0.9990059264836647
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.002387967397845015	0.7444397517042338	-0.003207737620644626	0.9974406000665739	0.9990059264836647
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.40746745903967574	0.7407450254679437	0.550077887843081	0.5822659524066607	0.9990059264836647
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.05814981970073776	0.7434338320681837	0.07821788193169635	0.9376547378704939	0.9990059264836647
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0023888723630554227	0.7483421137071282	-0.0031922196002326466	0.997452981592082	0.9990059264836647
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.01807584419950649	0.7437147452429028	0.024304808147380192	0.9806094779182108	0.9990059264836647
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05815360253890496	0.7430103923424703	0.07826754933476172	0.9376152301333429	0.9990059264836647
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0023872603844782426	0.7627914765249663	-0.003129636942659397	0.9975029150788706	0.9990059264836647
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.018075564382023568	0.7433852805306793	0.02431520350943725	0.9806011860698269	0.9990059264836647
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.07778186827606139	0.7433011394101412	0.10464381682205742	0.9166584447540874	0.9990059264836647
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.038251542314539304	0.7527271949642386	0.050817271609745154	0.9594711279041317	0.9990059264836647
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0023879720586989198	0.7436117815439212	-0.003211315525072642	0.9974377453265743	0.9990059264836647
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0023881328639012967	0.7439103028658254	-0.003210243028899184	0.9974386010503017	0.9990059264836647
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0023879402513902566	0.7443915513743242	-0.0032079088578874245	0.9974404634397246	0.9990059264836647
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.002387967517461092	0.7437229588157769	-0.003210829367515332	0.9974381332221836	0.9990059264836647
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.018071728960261282	0.7822476176593016	0.023102312557162944	0.9815686610257287	0.9990059264836647
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11629414558154073	0.8404016312374446	0.138379247801202	0.8899406970767887	0.9990059264836647
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.01807371788376268	0.9117768776105223	0.019822522732895087	0.9841849508695961	0.9990059264836647
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.3112707307431482	0.7403407680173084	0.4204425099765288	0.6741622189918632	0.9990059264836647
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0023879771379395915	0.7437755013317617	-0.003210615479622301	0.9974383038791514	0.9990059264836647
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.07735939785037271	1.2309666972207531	0.0628444278996604	0.949890387417299	0.9990059264836647
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0180753340283343	0.7434258306259047	0.024313567384545036	0.9806024911227943	0.9990059264836647
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0023880235648786278	0.7436105432453611	-0.0032113901377144372	0.9974376857946062	0.9990059264836647
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.018076163477430587	0.7433482086758156	0.024317222085771986	0.9805995759550179	0.9990059264836647
