Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.04118868791603126	0.8619885317023521	0.047783336321989334	0.9618889170740176	0.9989446353274644
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.03084061850337156	0.9855153588424271	0.03129389940669877	0.9750351555951235	0.9989446353274644
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.030867741350265168	0.7345681324742742	0.04202161785359809	0.9664814647811876	0.9989446353274644
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	1.4548328354717255	0.9012708508121661	1.6142015845300286	0.1064837084247422	0.9989446353274644
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.04143458689519533	0.7340419962823774	0.056447161204732935	0.9549855876107061	0.9989446353274644
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.009475648837353348	0.9453619264499944	0.01002330279254648	0.992002695364132	0.9989446353274644
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.03086711146566828	0.7341694090975794	0.042043581608241176	0.966463955714274	0.9989446353274644
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.009494250422657724	0.7345775237498035	0.012924776644665565	0.9896878073725695	0.9989446353274644
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.030863429353905042	0.7340053320568077	0.042047963422037364	0.9664604626216894	0.9989446353274644
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.0013096621528350461	0.8417099517067346	-0.0015559542217357003	0.9987585286500934	0.9989446353274644
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.24668547993262338	0.8065221753339367	0.3058632328745139	0.7597087811003398	0.9989446353274644
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.020220590658162788	0.7347260039608984	0.0275212671787222	0.9780439775149786	0.9989446353274644
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0013124358033493808	0.7340094157131183	-0.0017880367407471184	0.9985733538505922	0.9989446353274644
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.05192903269756267	0.7338007531853296	0.070767210952218	0.9435830282437067	0.9989446353274644
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0013124178628997755	0.7340004692238365	-0.0017880340925225595	0.9985733559635663	0.9989446353274644
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0013124289814352484	0.7342267268314177	-0.0017874982392687934	0.998573783511921	0.9989446353274644
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.0013122389852095076	0.7403591734144518	-0.001772435639795765	0.9985858017084476	0.9989446353274644
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.051905016706618796	0.7880618822093198	0.06586413818303691	0.9474859921442066	0.9989446353274644
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.04143715983056065	0.7345943888029102	0.056408217190559204	0.9550166110084584	0.9989446353274644
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.009491139637661336	0.7366836819704434	0.012883602379076629	0.9897206569482444	0.9989446353274644
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.009492183520250087	0.82392334796894	0.011520711900748225	0.990808005182732	0.9989446353274644
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.001312399694815073	0.7349687038622434	-0.0017856538488216478	0.9985752551202344	0.9989446353274644
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.0013119770095091033	0.7488661985751036	-0.0017519511656494207	0.9986021459287276	0.9989446353274644
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0013123979476023242	0.7346343649999167	-0.0017864641379830807	0.9985746086040539	0.9989446353274644
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.009491179950037435	0.7366141283592565	0.01288487361921527	0.9897196427295503	0.9989446353274644
Halobellus limi	Halobellus limi	1.2595084753202654	-0.0013118774238737338	0.7522593892732669	-0.0017439163174036226	0.9986085568002979	0.9989446353274644
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.00949431620483157	0.7359613697201316	0.0129005632570661	0.9897071252501293	0.9989446353274644
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.2910573304597962	0.6621522458825482	-0.4395625511650437	0.6602539687692687	0.9989446353274644
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0094932061480789	0.7390411168048493	0.012845301746026765	0.9897512139034191	0.9989446353274644
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.2738829660852606	0.7605281800641733	0.36012204841923195	0.7187558651726684	0.9989446353274644
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.020220445826553007	0.7511794973299581	0.02691826107931046	0.9785249285594224	0.9989446353274644
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.009492271315286472	0.7349961838950699	0.012914721903701224	0.9896958292256162	0.9989446353274644
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.00131182630031243	0.7537984727642469	-0.0017402878192388008	0.9986114519185693	0.9989446353274644
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.0013123947098369756	0.7349334321141745	-0.0017857327650228469	0.9985751921543162	0.9989446353274644
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.009494281337399674	0.7354855135668653	0.012908862461961353	0.9897005039940235	0.9989446353274644
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0013124530312473145	0.7342131597973356	-0.0017875640251525731	0.9985737310224639	0.9989446353274644
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0013124264142080869	0.7343085503868536	-0.0017872955633114515	0.9985739452236799	0.9989446353274644
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.009494541543635498	0.7361236309232988	0.012898025745657378	0.9897091497228703	0.9989446353274644
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.062343898383122855	0.7342000045068169	0.08491405339203319	0.9323297191498237	0.9989446353274644
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.001312428773313864	0.7342333554613172	-0.0017874818183508808	0.998573796613897	0.9989446353274644
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.001312387655502863	0.7357397560033963	-0.0017837661276208173	0.9985767613014369	0.9989446353274644
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.0013080716066386706	0.9889376271460105	-0.0013227038498005719	0.9989446353274644	0.9989446353274644
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.009491478538051672	0.7361771067016538	0.012892928144121477	0.9897132166822648	0.9989446353274644
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0013115594986869135	0.7636496700511382	-0.001717488463786129	0.9986296431450935	0.9989446353274644
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0013117997106819237	0.758730723068659	-0.0017289397553013237	0.998620506349958	0.9989446353274644
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.00949437549690486	0.7377785494227521	0.012868868991018223	0.9897324115166254	0.9989446353274644
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.001312438508066131	0.7344906093548146	-0.0017868690101007457	0.9985742855633577	0.9989446353274644
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.020218159178737753	0.7479313557822487	0.0270321053161248	0.9784341270429303	0.9989446353274644
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.02021274966350928	0.761320003294183	0.026549610644735464	0.9788189639550245	0.9989446353274644
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0013122675693367366	0.7390274955165752	-0.0017756681277730682	0.9985832225602561	0.9989446353274644
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.00131241437447966	0.7341113831643384	-0.001787759193737856	0.9985735753007118	0.9989446353274644
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.00949419832676762	0.7341465885728402	0.012932292371233473	0.9896818111915204	0.9989446353274644
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0013124466178391552	0.7340440486266229	-0.0017879671121844912	0.9985734094060585	0.9989446353274644
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.030866921106670216	0.7462514609974242	0.04136262737149503	0.9670068063215828	0.9989446353274644
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.40279666274442383	0.7470994668882478	0.5391473031323615	0.5897852182261298	0.9989446353274644
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.23799732070267512	0.7360028490849881	0.3233646731103794	0.7464190803552064	0.9989446353274644
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.009493642277590895	0.7397812401849384	0.012833040041969127	0.9897609965214381	0.9989446353274644
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.21004321286864835	0.7448671805934265	0.281987471513122	0.7779531169305024	0.9989446353274644
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.08900950672742261	0.6689267926073538	0.1330631508725789	0.8941434372871819	0.9989446353274644
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04112780352745264	1.0269982593523606	0.04004661463923844	0.9680559629706255	0.9989446353274644
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.21638384739580607	1.3371939150851595	0.16181934793056968	0.8714481164046654	0.9989446353274644
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.36923095861376265	0.8170435080399485	0.45191101205801326	0.6513330909838628	0.9989446353274644
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4152557526035299	0.9060283915243191	1.5620434920615205	0.11827774343563	0.9989446353274644
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0013124142233739745	0.7341161889700552	-0.0017877472845480437	0.9985735848028553	0.9989446353274644
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0202211707956431	0.7653082338567316	0.026422256943113686	0.9789205418722993	0.9989446353274644
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.051926683838651885	0.7369627362817307	0.07046039274745776	0.9438272241735499	0.9989446353274644
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.1720678960165106	0.7657373913722577	0.2247087551884495	0.8222058531308434	0.9989446353274644
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04143632268682798	0.7343221433954883	0.05642799016685974	0.9550008595443803	0.9989446353274644
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.19958918405699563	0.9605672643967145	0.20778262122262503	0.8353987027268165	0.9989446353274644
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06234407482084242	0.7343704009147716	0.08489459099002801	0.9323451920292579	0.9989446353274644
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.062282220602055995	0.754524938721697	0.08254494637059107	0.9342133782225474	0.9989446353274644
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7049072120138311	0.7319628659505655	0.9630368490051767	0.3355290313271719	0.9989446353274644
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2741625709430024	0.8126596292910306	0.337364575599976	0.7358420855185723	0.9989446353274644
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.00949179931298459	0.7518806770748965	0.012624076668536452	0.9899277116647461	0.9989446353274644
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.030003451449756722	1.263461048868381	0.02374703318050787	0.9810543895169143	0.9989446353274644
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.4344765213498918	0.71358959860227	0.6088605021722772	0.5426169066216912	0.9989446353274644
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.36796108442627296	0.8713315377485034	0.4222974476249009	0.6728079209325677	0.9989446353274644
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2742862283136722	0.736624937657912	0.3723553389133976	0.7096283013911302	0.9989446353274644
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.020219961112243563	0.7345481771033306	0.027527072753730588	0.9780393470906034	0.9989446353274644
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.0202160088335833	0.7353276133301309	0.027492519615888777	0.9780669060756733	0.9989446353274644
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.21944245791474615	0.770405148695865	0.2848403314622396	0.7757664715105891	0.9989446353274644
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.020216821346168024	0.7363539799130648	0.027455302609425504	0.9780965897455621	0.9989446353274644
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12330108336748896	0.7377841384321436	0.16712352156216673	0.8672728587557991	0.9989446353274644
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.24715949489394803	0.7479431659956773	0.33045224039840543	0.7410582741706708	0.9989446353274644
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.1330849919190431	0.7748059809082262	0.1717655712505486	0.8636218333544908	0.9989446353274644
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04143492776488832	0.734300401677839	0.05642776126802004	0.9550010418886975	0.9989446353274644
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.051927479802933885	0.7350374994541246	0.07064602804822587	0.9436794768164395	0.9989446353274644
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.030867307187915766	0.7339161207488056	0.04205835832631968	0.9664521760185897	0.9989446353274644
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.36924325862092083	0.8520629233986954	0.4333521016829239	0.6647589923312431	0.9989446353274644
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.009494328882931585	0.735070223251194	0.012916220223067189	0.9896946338394319	0.9989446353274644
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.001312378954932842	0.735436995234105	-0.0017844886284447577	0.9985761848301018	0.9989446353274644
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0013122368402233465	0.7398247109768258	-0.0017737131792891017	0.9985847823810122	0.9989446353274644
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.020217360216306494	0.7366709228405944	0.02744422182207028	0.9781054276044704	0.9989446353274644
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.001312358599519005	0.7364802060188214	-0.0017819332940571474	0.9985782236887157	0.9989446353274644
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.020218667394277724	0.7343450035061233	0.027532927027138318	0.9780346778259918	0.9989446353274644
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0013123677022805226	0.7357972984231788	-0.0017835995118396606	0.9985768942413847	0.9989446353274644
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06233035120368137	0.7354028135793269	0.08475674834626926	0.9324547795735841	0.9989446353274644
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.009493965308145518	0.7345513678482314	0.012924848722230008	0.9896877498677968	0.9989446353274644
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05192244421931435	0.7404520417941995	0.07012262954059842	0.9440960552658992	0.9989446353274644
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0013124200338858801	0.7341262397161864	-0.0017877307237965808	0.9985735980164021	0.9989446353274644
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.020219975740649838	0.73439852987292	0.027532701820833838	0.9780348574465311	0.9989446353274644
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0013124141950700472	0.7341170888566251	-0.001787745054558136	0.998573586582127	0.9989446353274644
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12329706823505115	0.7332470467025007	0.16815215116042095	0.8664635826992944	0.9989446353274644
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10326735202681425	0.7337232468150789	0.14074428263663946	0.8880719607766724	0.9989446353274644
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.1032451972658258	0.8364125237886153	0.12343812930749316	0.9017601651120768	0.9989446353274644
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.05190421242273326	0.7403242528400307	0.0701101067858015	0.9441060224476191	0.9989446353274644
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11332468658930953	0.7340336136042775	0.15438623584669192	0.877305205748705	0.9989446353274644
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.020220008348581724	0.7359259356102413	0.027475602326496314	0.9780803990226195	0.9989446353274644
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11332721467768422	0.7338511703814189	0.1544280628710893	0.8772722280838181	0.9989446353274644
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14306596578539393	0.737690060734487	0.19393777061730935	0.8462246084485647	0.9989446353274644
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10327426062339336	0.7336641956723821	0.14076502742340516	0.8880555719846851	0.9989446353274644
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.3232384257974423	0.6595847770799278	-0.4900635021148655	0.6240889638663296	0.9989446353274644
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.009480624215565918	0.7528852233080692	0.01259238981196818	0.9899529921089164	0.9989446353274644
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.009494273507836746	0.734004972122368	0.012934889910056261	0.9896797388287351	0.9989446353274644
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.020220059873950428	0.734632139465783	0.027524061074504922	0.9780417491528178	0.9989446353274644
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0013121227362801375	0.743569404472866	-0.0017646271193881794	0.9985920319965802	0.9989446353274644
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.00949297048491559	0.7339505728127731	0.012934073269450525	0.989680390359163	0.9989446353274644
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.02021887130967647	0.7341669266079577	0.027539883065957383	0.9780291298138126	0.9989446353274644
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0013123988952148222	0.7347998409434678	-0.0017860631182632389	0.9985749285709865	0.9989446353274644
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0013124196056604907	0.7341398634180328	-0.0017876969649217574	0.998573624952044	0.9989446353274644
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11306863967523081	0.7716597334760723	0.14652655149685462	0.8835057310536365	0.9989446353274644
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09300666214608094	0.8303545064967603	0.11200837885311557	0.9108167630163906	0.9989446353274644
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.009410666340766	0.9001905926672448	0.010454082077088147	0.9916590012418808	0.9989446353274644
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.009494206026880767	0.7345848848263432	0.012924586692421814	0.9896879589198736	0.9989446353274644
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.041434241542272134	0.7338805144957058	0.05645911115482353	0.9549760681112345	0.9989446353274644
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.1415982408210084	1.2151358442407603	0.11652873338575707	0.9072335152631392	0.9989446353274644
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0013124200874793431	0.7341245309672092	-0.0017877349579235957	0.998573594638063	0.9989446353274644
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0013124760265109815	0.734028896046118	-0.0017880440859763108	0.9985733479899566	0.9989446353274644
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.009494178139373343	0.7339683966328695	0.012935404552741697	0.989679328237633	0.9989446353274644
