Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.05504009564083117	1.0439248754444288	0.052724192071195754	0.9579516633452165	0.9990441942487183
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.09403423515407476	1.0763649709062721	0.08736277907195392	0.9303831542202778	0.9990441942487183
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.659419159900908	1.0565867996407272	0.6241031594613252	0.5325598391360266	0.9990441942487183
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15061943379447754	1.0373254498875815	0.14519978644195097	0.8845531345420516	0.9990441942487183
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.014968845421462103	1.065056486419494	0.014054508481314783	0.9887864938401343	0.9990441942487183
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.20506739477683847	1.0366476613884996	0.19781783378758458	0.8431875925471672	0.9990441942487183
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.11314463938905718	1.0383560807193843	0.1089651628087634	0.9132301218123181	0.9990441942487183
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.014971251714277092	1.0373736501220105	0.014431879692062981	0.9884854257193527	0.9990441942487183
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.05504715404941151	1.0371213736286182	0.053076867808457	0.9576706622821181	0.9990441942487183
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.18714690100213502	1.0385997118041606	0.18019155876429094	0.8570021851000775	0.9990441942487183
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.29147743146770333	1.0355392969669228	0.2814740419039971	0.7783468351470502	0.9990441942487183
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.13200486615188065	1.0363007060853813	0.12738085130765578	0.898638971216511	0.9990441942487183
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.2914757785261007	1.0370692950479798	0.28105718674528457	0.7786665380985234	0.9990441942487183
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.8984048376902636	1.3882991482904554	2.087737964299225	0.03682147824837822	0.9990441942487183
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.34092897121555193	1.0374082915163234	0.32863528661144065	0.7424313733148862	0.9990441942487183
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.16898472546081098	1.0776041361804083	0.1568152160771961	0.8753904805258859	0.9990441942487183
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.464922834451247	1.0683582070418798	0.43517504839369103	0.663435372377438	0.9990441942487183
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11313700007095667	1.0415997842216234	0.10861849415176557	0.9135050913326112	0.9990441942487183
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.055048772583561105	1.037378779477257	0.05306525800662762	0.9576799125277418	0.9990441942487183
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.34086868333900244	1.054174971895486	0.32335114419012895	0.746429325030773	0.9990441942487183
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.16891939870139278	1.0745230274408564	0.15720407509897724	0.8750840167712026	0.9990441942487183
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3409293451613937	1.0413358273702258	0.3273961542477336	0.7433682748025745	0.9990441942487183
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0054927954277951075	1.0374316665529697	-0.005294609375136761	0.9957755326614425	0.9990441942487183
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.035148214437020465	1.037195708985578	0.03388773606805309	0.9729666727724023	0.9990441942487183
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0054928587106025184	1.0373364999919719	-0.005295156114380462	0.9957750964327562	0.9990441942487183
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.47982768669248227	1.0508810097107224	0.4565956395239887	0.6479617139515531	0.9990441942487183
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.09401890881585277	1.0584599875409968	0.08882613412177869	0.9292200877559756	0.9990441942487183
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.014971426547359293	1.0421976095004184	0.014365247445286222	0.9885385850495522	0.9990441942487183
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1131492110766119	1.04443255044886	0.10833558474214958	0.9137294961741834	0.9990441942487183
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.01497087083392502	1.0544540364584305	0.014197746242413111	0.9886722180444196	0.9990441942487183
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.07467158965916	1.0524325038739766	0.07095142860401576	0.9434364123684645	0.9990441942487183
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.014969883269205314	1.451500726369467	0.010313383243457543	0.9917712566169077	0.9990441942487183
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.376174381406094	1.8919057545468392	0.19883357323800602	0.8423929326565799	0.9990441942487183
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.014983635979603838	1.1575100368514604	0.01294471365480405	0.9896719012706534	0.9990441942487183
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.03511967373354162	1.287670689569073	0.027273800683693932	0.9782413531187534	0.9990441942487183
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03514898850344398	1.0370403166069184	0.03389356029903215	0.9729620283764125	0.9990441942487183
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09402743380315466	1.0808159313690358	0.08699671338490825	0.9306741245428953	0.9990441942487183
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03514641470419378	1.0416082319274915	0.03374245097809518	0.9730825272460442	0.9990441942487183
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.07465107139948488	1.083017303119639	0.06892878921181769	0.9450463025341966	0.9990441942487183
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.005492833130752432	1.0381690557593173	-0.005290885044473775	0.9957785042057563	0.9990441942487183
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0054863848288509475	1.3589496780206927	-0.004037224422350837	0.9967787697154816	0.9990441942487183
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22276507319366923	1.0363503067358923	0.21495151952556865	0.8298051167975584	0.9990441942487183
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.09400628631300545	1.065982412140432	0.08818746467331125	0.9297276802401878	0.9990441942487183
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.055045950118803616	1.039639017265167	0.052947176091568106	0.9577739960005006	0.9990441942487183
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.16900713873068335	1.1493241396117626	0.14704915080594524	0.8830932252270958	0.9990441942487183
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.0351506163862563	1.0622638518499863	0.033090287620198805	0.9736025878663283	0.9990441942487183
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.12494737570628696	1.7815065356574624	0.07013579417499881	0.9440855772051772	0.9990441942487183
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.005490723782374077	1.1124487586424043	-0.004935709388605706	0.9960618896717617	0.9990441942487183
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.961043542945028	1.2283151667295107	0.7824079429906291	0.4339748672594463	0.9990441942487183
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.005492619407279322	1.04359085186096	-0.005263192368431298	0.9958005994567702	0.9990441942487183
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.005493089854633959	1.0382718647491276	-0.005290608405305508	0.9957787249287883	0.9990441942487183
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.005492747983799749	1.0393731239323853	-0.005284673864779547	0.9957834599408555	0.9990441942487183
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6064155122311776	1.086033888514157	0.5583762336006265	0.5765874983041877	0.9990441942487183
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1871324241162087	1.0390363905665354	0.18010189615608613	0.8570725740333925	0.9990441942487183
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.055045822561961194	1.043275952409238	0.052762476154888674	0.9579211595241057	0.9990441942487183
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03514286461312781	1.0589250355457909	0.03318730168185558	0.9735252243355764	0.9990441942487183
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0054911791136820305	1.0962090978795138	-0.0050092442439166615	0.9960032180713889	0.9990441942487183
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.05504770078033233	1.0375496462944573	0.05305548604534896	0.9576876984567925	0.9990441942487183
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.005492822480712254	1.039285317061076	-0.005285192035855016	0.9957830465059283	0.9990441942487183
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.014970942871438497	1.0372861671478888	0.014432799111360412	0.9884846922052871	0.9990441942487183
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7230071226647584	1.2021610194236958	0.6014228634791045	0.5475583742451768	0.9990441942487183
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1506218343005176	1.037430202097245	0.14518743911255327	0.8845628829876973	0.9990441942487183
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.16899807932144206	1.0376741259248583	0.16286238145411733	0.8706267905577437	0.9990441942487183
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2402269874199521	1.0432763469075914	0.23026208552701932	0.8178881204182485	0.9990441942487183
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.308149468848252	1.038477580541519	0.2967319416636477	0.7666711688304755	0.9990441942487183
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1506175638783749	1.0393132090186845	0.1449202825205959	0.8847738123510085	0.9990441942487183
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.11314816163924983	1.03685350499246	0.10912646877735407	0.913102181206549	0.9990441942487183
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.22276025859554233	1.0377198484716774	0.21466319539287693	0.8300299194352956	0.9990441942487183
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.15061779971944542	1.0384381100317575	0.14504263495764733	0.8846772098584823	0.9990441942487183
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.169000488768473	1.0365329838404167	0.1630440047766894	0.8704837874073668	0.9990441942487183
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09403708198237487	1.0459859399399258	0.08990281646402982	0.9283644430032311	0.9990441942487183
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.005492807051840973	1.0374526593156097	-0.005294513443596055	0.9957756092026648	0.9990441942487183
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.18714527283224872	1.0362687747678674	0.18059530248238037	0.8566852433315892	0.9990441942487183
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.005492795178898799	1.0374397297160798	-0.005294567984592256	0.995775565685856	0.9990441942487183
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0054927946357366825	1.0374573263696258	-0.005294477658139075	0.9957756377549283	0.9990441942487183
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.005492852062098652	1.0379364162610398	-0.005292089164657661	0.9957775434703025	0.9990441942487183
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.952459880171056	1.176811074629875	0.8093566594541262	0.4183100242005391	0.9990441942487183
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11314506391132217	1.045630516495119	0.10820749980650583	0.9138310959051145	0.9990441942487183
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.005492835647447122	1.0384718052473911	-0.00528934499684234	0.9957797329687905	0.9990441942487183
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.40436256364586903	1.0366780184085769	0.39005607957870403	0.6964950790360112	0.9990441942487183
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.05504482851409008	1.037625635679335	0.05304883247034674	0.9576929997759439	0.9990441942487183
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.005494859195964117	1.0439150818321252	-0.005263703237547209	0.9958001918478363	0.9990441942487183
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.014970807665241193	1.037651286879668	0.014427590323007323	0.9884888477844128	0.9990441942487183
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.055048739078425266	1.0370353465270716	0.05308279921487539	0.9576659363667639	0.9990441942487183
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.005492104211901801	1.0640718955651205	-0.00516140331756905	0.9958818142656456	0.9990441942487183
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.014970725319079852	1.0371918447006243	0.014433901881865463	0.9884838124133716	0.9990441942487183
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.07467701827406346	1.0376163533086935	0.07196977768896715	0.9426259593719318	0.9990441942487183
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.03514673033876155	1.050404488729711	0.0334601867336512	0.9733076144249475	0.9990441942487183
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005492811242257743	1.0373168231403311	-0.005295210797438942	0.9957750528025997	0.9990441942487183
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.005493154875066425	1.0377331858786825	-0.0052934173733831125	0.9957764837279105	0.9990441942487183
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0054927777323039995	1.0384045782544375	-0.005289631659306994	0.9957795042484354	0.9990441942487183
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.005492806457837358	1.0374719120415883	-0.00529441461892529	0.9957756880522387	0.9990441942487183
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.014966961653829828	1.0913940787397127	0.013713618156251065	0.9890584587518905	0.9990441942487183
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11318949295036919	1.1732826066707147	0.09647248864581197	0.9231453228725588	0.9990441942487183
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.014969150823421705	1.2720575742516265	0.011767667695566622	0.9906109763250903	0.9990441942487183
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.3081657447137345	1.0354112115176397	0.29762643217089063	0.7659882983741683	0.9990441942487183
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005492828442582817	1.037545202799273	-0.005294061817994331	0.9957759695427096	0.9990441942487183
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.09284091584019546	1.7215220245603058	0.05392955449635213	0.9569912898390183	0.9990441942487183
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.01497049505400657	1.0372483982807308	0.01443289291053194	0.9884846173721709	0.9990441942487183
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.005492917325744939	1.0373150762926031	-0.005295321981992973	0.9957749640914044	0.9990441942487183
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.014971299588579031	1.037140137074604	0.014435175202849284	0.9884827965560531	0.9990441942487183
