Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.013691343719104071	0.8368365963361428	-0.01636083290220316	0.9869465263801782	0.9980329391555632
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.9984409884535304	0.7989345542265287	2.501382594958955	0.012370945257103985	0.25272073882369567
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.1165972725353149	0.730064922486777	0.15970808751933527	0.8731110297649399	0.9980329391555632
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0017994871306586848	0.7297012286625181	-0.0024660601626736956	0.9980323706645327	0.9980329391555632
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.04927745482755151	0.7296543700626836	0.06753533844156673	0.9461555302245966	0.9980329391555632
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.004683837112133228	0.7296635273851232	0.006419173956684634	0.9948782753809995	0.9980329391555632
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.15215458251174324	0.7292669949739295	0.2086404342447756	0.8347289431879702	0.9980329391555632
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.43744567128312284	0.7343415292264308	0.5956978515758687	0.5513770937138014	0.9980329391555632
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.39934990324847924	0.7823517831781027	0.5104480002924299	0.6097376359303046	0.9980329391555632
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.03668864720910301	0.7304231543855179	0.050229304737701014	0.9599396592179545	0.9980329391555632
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.23710950807605585	0.7314618094197405	0.32415842498209424	0.7458180960848115	0.9980329391555632
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2916426683901799	0.8181213133446747	0.35647851196771196	0.721482241520687	0.9980329391555632
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.06779542037123887	0.7303529015594757	0.0928255644996818	0.9260421411577948	0.9980329391555632
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.4367795144729732	0.742821689030616	0.5880004864195222	0.5565319663317712	0.9980329391555632
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.15204028644258624	0.7296731536542512	0.20836765842508864	0.8349419069372925	0.9980329391555632
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.1978897476863983	0.7315422182695379	0.2705103584513635	0.7867676489911766	0.9980329391555632
Halobellus limi	Halobellus limi	1.2595084753202654	0.27339318256768047	0.7467587920669175	0.3661064127694683	0.7142856725236715	0.9980329391555632
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15205867536970866	0.7310727345578725	0.2079939083785808	0.8352337237558307	0.9980329391555632
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.05685157259369428	0.6559451885164581	0.0866712243476847	0.9309328499655546	0.9980329391555632
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5570762462127784	0.73273128063782	0.7602735967923475	0.44709106081581534	0.9980329391555632
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7691761718144967	0.7552794706788883	1.0183994159448253	0.3084881796521477	0.9980329391555632
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.3689680991611948	0.7455040898097978	0.4949243125618942	0.6206535480884743	0.9980329391555632
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1924428219221502	0.7299529083709101	0.2636373110035812	0.7920594053120273	0.9980329391555632
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5789321202950641	0.7473026952782412	0.774695613909852	0.4385195433734336	0.9980329391555632
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.14030333355687818	0.7300179483478383	0.19219162196547335	0.8475921082756559	0.9980329391555632
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14039192164193243	0.7306460184388667	0.1921476585089734	0.8476265442855704	0.9980329391555632
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.03646508041484254	0.729735704962859	0.04997025658309879	0.9601460905077736	0.9980329391555632
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.014851238096229173	0.7300570318376386	-0.020342572495804713	0.9837700948635529	0.9980329391555632
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10441896985134204	0.731427632561153	0.14276049359211462	0.8864793389640865	0.9980329391555632
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10457919801579374	0.729891640189882	0.1432804436403565	0.8860687001809195	0.9980329391555632
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.008309232268791539	0.7299529488303185	-0.011383243648931495	0.9909176817862126	0.9980329391555632
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24267779363800251	0.7304221071160305	0.3322432211097523	0.7397056098447129	0.9980329391555632
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5925891867157524	0.9815619090485849	0.6037206428376397	0.5460293874225062	0.9980329391555632
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.09843132126812286	0.7315055720175714	0.13455990635401266	0.8929598433181015	0.9980329391555632
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4327601535242297	0.7575662447945062	0.5712505757719157	0.5678297992531773	0.9980329391555632
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17572616363399685	0.7535629429560832	0.23319374350423436	0.8156109639061637	0.9980329391555632
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.555871267586557	0.7314760966636971	0.7599308714555632	0.44729590718941314	0.9980329391555632
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.04928383412566324	0.7299563356652149	0.06751613996301642	0.9461708135106786	0.9980329391555632
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6585451231284989	0.7413800113737439	0.8882693261560213	0.3743958953068458	0.9980329391555632
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8009089314793952	0.7543615616841597	1.0617043234431451	0.2883699360060444	0.9980329391555632
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.32516831947760794	0.7333959682035026	0.44337347568752966	0.6574956179462562	0.9980329391555632
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0925311389373631	0.7293959630252735	0.12685995485028054	0.899051241895536	0.9980329391555632
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.023967900128362217	0.7298030187346923	0.032841601792654884	0.9738009026591743	0.9980329391555632
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0017990521143627285	0.7297356643078803	-0.002465347662662266	0.9980329391555632	0.9980329391555632
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.15820667900699714	0.7414406966764908	0.21337738772117426	0.8310326163636953	0.9980329391555632
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.12208991005344495	0.7447394281319377	0.16393641244386425	0.8697812018771046	0.9980329391555632
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1462710936158383	0.7326736485817589	0.19964017253653954	0.8417620070434331	0.9980329391555632
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14041368828592807	0.7349204561706754	0.1910597087167198	0.8484788138726891	0.9980329391555632
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8558776444004781	0.7390827272204945	1.1580268525814696	0.2468530783782725	0.9980329391555632
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.4247210012164243	0.6641241270131852	0.6395205112130975	0.5224843746303525	0.9980329391555632
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4029849083401333	1.0170654059070878	3.345886005536803	8.20201079667831e-4	0.02345775087849997
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.441079702213793	1.326704099485778	6.362443370368345	1.9856925973745035e-10	1.41977020712277e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7679560730044083	0.8120342188086925	0.9457188566893772	0.34429200203516436	0.9980329391555632
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.4153580322793995	0.9018764801568507	2.6781472689689503	0.007403066059306046	0.17643974108012742
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.049142260689417155	0.7295845210943531	0.06735650122580089	0.94629789749828	0.9980329391555632
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8332228478130236	0.7582617668374303	1.098859106780818	0.27182952597945226	0.9980329391555632
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.44704208967803893	0.7313084673929116	0.6112907338154143	0.541007124338164	0.9980329391555632
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.2000014903938903	0.7589156276592424	1.5812054023648305	0.11383108053374519	0.9980329391555632
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.33802455611280513	0.7289732071762869	0.4636995609511626	0.6428630117956713	0.9980329391555632
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.199604262743075	0.9513656781660407	4.414290276730084	1.0134190521904405e-5	4.8306308154410994e-4
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1345395316687083	0.7299384794038536	0.18431626152739308	0.8537653576180161	0.9980329391555632
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3395795166545433	0.7492281718212801	0.4532391191712238	0.6503765664116862	0.9980329391555632
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28564387053771	0.7306110370180574	0.3909657205611721	0.6958225742464299	0.9980329391555632
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0755693992362665	0.8065147698732851	1.3336016145187939	0.18233445355584668	0.9980329391555632
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31754302509634774	0.7463025626374881	0.42548832202066594	0.6704807328786611	0.9980329391555632
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.302089735822079	1.2526712332825412	3.4343326656817537	5.940147008022434e-4	0.0212360255536802
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.4395883143728714	0.7102927630721922	0.6188832791587837	0.5359932545416436	0.9980329391555632
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.616816517919734	0.8646056065566378	1.870004665316522	0.06148317000500686	0.9768992567462201
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6212280631298147	0.7318937258463476	0.8487954482892154	0.3959951233802942	0.9980329391555632
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10466167043492836	0.7299371580738242	0.14338449451061253	0.8859865280285917	0.9980329391555632
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.3684445149658772	0.7297160917954889	0.5049148827995668	0.6136186204982625	0.9980329391555632
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.656510848382955	0.7650809380177466	0.8580933281175629	0.3908409311659298	0.9980329391555632
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20939073041690767	0.7313167118916186	0.28632017703424156	0.7746329056853515	0.9980329391555632
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.22067658979012097	0.7334139812070612	0.30088953230333687	0.7634987326735626	0.9980329391555632
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1016396686767291	0.7418297279250728	1.4850303610210647	0.13753578166134314	0.9980329391555632
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2325132517751372	0.7676562247424702	1.605553647648223	0.10837201685827146	0.9980329391555632
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11664633670121302	0.7297937511867252	0.15983466083606937	0.8730113196705083	0.9980329391555632
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.29128682271415046	0.7299272009251352	0.39906284126000974	0.6898469012315097	0.9980329391555632
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.055535051948797855	0.7295919834948703	0.07611795798903308	0.9393252531794548	0.9980329391555632
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.768712022028011	0.8452359754499246	2.0925659501022946	0.03638791878435128	0.6504340482702791
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19249199908546033	0.73002642748973	0.26367812429388837	0.7920279534331702	0.9980329391555632
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07417610572260395	0.7307917713324743	0.10150101387616402	0.9191527527601135	0.9980329391555632
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.42787368560107575	0.7338402347578095	0.5830610878705603	0.5598521775489308	0.9980329391555632
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.24276001237716907	0.7315056218679945	0.3318634951256422	0.7399923363516288	0.9980329391555632
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1868258662348757	0.7313729790640062	0.25544540416843264	0.7983791061861374	0.9980329391555632
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09861326028084937	0.7297601053130337	0.1351310650758975	0.8925082490569834	0.9980329391555632
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.3431859284964338	0.7301147761776189	0.4700438063904423	0.6383237203831662	0.9980329391555632
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17529068882876356	0.7308026223737089	0.23986050879155926	0.8104383966343085	0.9980329391555632
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.09853189595809281	0.7298878243223572	0.13499594413644567	0.892615081087917	0.9980329391555632
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8404935220292512	0.7336678269137044	1.1456049879751806	0.25195863247174594	0.9980329391555632
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07415417234922377	0.7294879113510742	0.10165236626318301	0.9190326124222956	0.9980329391555632
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07416349398902197	0.7299157529633858	0.1016055533641047	0.9190697713185433	0.9980329391555632
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0111075201641656	0.7297510845541648	0.015220971094481683	0.9878558910854957	0.9980329391555632
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.030333375959537973	0.729679185137623	0.041570839044582135	0.9668408202096368	0.9980329391555632
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23138524447198067	0.729198994918025	0.3173142668661968	0.7510051529232942	0.9980329391555632
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.007174932785041915	0.8321940571739384	-0.008621706347444236	0.9931209588419387	0.9980329391555632
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.13954628837255625	0.7357665888126794	0.18966108341198906	0.8495747181622089	0.9980329391555632
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.0803169484350306	0.7301793874038094	0.1099961869926261	0.9124123989051257	0.9980329391555632
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.24822410843406614	0.7307435339830136	0.33968704051486853	0.7340922222161443	0.9980329391555632
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10466575551601498	0.7298965740533119	0.14339806383084922	0.885975812012028	0.9980329391555632
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.017642759062419036	0.7342793936718142	0.024027310604748442	0.9808308242800268	0.9980329391555632
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09253525850471599	0.7296926680946333	0.12681401712085608	0.8990876012533763	0.9980329391555632
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.27893054460869987	0.6545651210408588	-0.42613108404731004	0.6700123311890726	0.9980329391555632
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.01784467205555169	0.7484627601773433	0.023841763418294203	0.9809788271165099	0.9980329391555632
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04299028639278574	0.729579527373284	0.058924743334786686	0.9530120499582933	0.9980329391555632
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.2038088926196513	0.7296244405029778	0.27933397143214184	0.7799885379986842	0.9980329391555632
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44543370548645955	0.7375149889304963	0.6039656307628446	0.5458664926698085	0.9980329391555632
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.023963891301697873	0.7296081074182271	0.032844880776470395	0.9737982878192789	0.9980329391555632
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.008308092420001132	0.7300438603682246	-0.011380264763559054	0.9909200584389138	0.9980329391555632
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.1521710388139989	0.7298373197395321	0.2084999419710497	0.8348386279422206	0.9980329391555632
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06769983880124344	0.7295287985937776	0.09279940549535542	0.9260629233200229	0.9980329391555632
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.3387190064116638	0.7666221372808688	0.44183306213027695	0.6586100118411338	0.9980329391555632
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6532398392025123	0.8240180554255769	0.7927494244833463	0.4279238282137366	0.9980329391555632
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.4277399753692134	0.8936499934099663	0.47864374030491996	0.6321920955930039	0.9980329391555632
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04928519709109379	0.7301291647907607	0.0675020249399541	0.9461820500353625	0.9980329391555632
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14630372170997896	0.7292556414884348	0.2006206238067192	0.8409952304649432	0.9980329391555632
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5324153374718237	1.2061307139707982	1.2705217765550785	0.20389883091018537	0.9980329391555632
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10465292718147305	0.7293586738062711	0.1434862310409302	0.8859061847665813	0.9980329391555632
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0018317304241003282	0.7297207424489798	-0.0025101800148272448	0.997997168224642	0.9980329391555632
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.01485546342366952	0.7297979398720296	-0.020355584213178835	0.983759715164412	0.9980329391555632
