Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0035539642997548435	0.7458204729328848	-0.004765173964424893	0.9961979556530137	0.9971100926857347
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.04152855450301266	0.7453193532704155	0.055719141493895084	0.9555655504832088	0.9971100926857347
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.06355955866180127	0.7448039502376254	0.08533730069708004	0.9319932380087329	0.9971100926857347
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0035539428708343005	0.7460412808438377	-0.004763734879140309	0.9961991038639116	0.9971100926857347
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.08525238943582611	0.7509603555724208	0.11352448741564038	0.9096147504214258	0.9971100926857347
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.475290473508386	0.7877750915366446	1.8727305411886848	0.061105603719071186	0.9971100926857347
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.019164679389089424	0.7463850896716345	0.025676664304107085	0.9795152369071946	0.9971100926857347
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.47855288941199975	0.7423236456183732	0.6446687940451552	0.5191418431263122	0.9971100926857347
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.5390452083065052	0.6767286115172254	0.7965456153803899	0.4257149732747936	0.9971100926857347
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6190063291542279	0.7390020033773854	0.8376246969903282	0.40224151778901196	0.9971100926857347
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.839022081494254	0.7512518855285197	1.1168319143771417	0.2640662004059442	0.9971100926857347
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08525319556324332	0.7451331656147518	0.11441336863982894	0.908910116944255	0.9971100926857347
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.05474632888983765	0.6697770791985348	0.08173813435859573	0.9348549529709181	0.9971100926857347
Halobellus limi	Halobellus limi	1.2595084753202654	0.8514713636034151	0.7546389576045466	1.1283162034282515	0.2591864027744395	0.9971100926857347
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.22076542941119182	0.6669698802314656	0.33099759967358233	0.7406462986433276	0.9971100926857347
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.2479290539400474	0.7451065685689169	0.33274307917621826	0.73932822820524	0.9971100926857347
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.17347362171135808	0.6757599314731056	-0.2567089488913595	0.7974034627895583	0.9971100926857347
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.0852636320578039	0.7733049615900023	0.1102587417549892	0.9122041770142575	0.9971100926857347
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.7599073496570233	0.7544798856432442	1.0071936497142688	0.3138417241337948	0.9971100926857347
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.35895578755292645	0.7419735257024265	0.4837851690369989	0.6285383416026384	0.9971100926857347
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.08520881850198862	0.7646399735096002	0.11143652104779585	0.9112702007913038	0.9971100926857347
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.2670653863600202	0.7429662908266758	0.35945828183249706	0.7192522813844924	0.9971100926857347
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.4284746130004662	0.7416594468236336	0.5777242032519506	0.5634503358330774	0.9971100926857347
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.12768756474297868	0.7440996255993121	0.1716000927162632	0.8637519345576004	0.9971100926857347
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0035539348070809506	0.7461244210369576	-0.0047631932515246195	0.996199536015321	0.9971100926857347
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.3941174545721076	0.7427101961840697	0.5306476962306728	0.595662937137794	0.9971100926857347
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2859255480237339	0.7424474100664313	0.3851121899639334	0.7001542969649364	0.9971100926857347
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.041532604183413153	0.7453664406514556	0.0557210546628761	0.9555640263630443	0.9971100926857347
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5426686377742099	0.7405813655400215	0.7327603191561586	0.4637046271515046	0.9971100926857347
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.028476350119685	0.8992610864037232	2.2557145869970414	0.024088511437527844	0.5741095225944136
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.5402943498239614	0.5753302523775083	-0.9391029718865578	0.3476778785825447	0.9971100926857347
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.7722847809470973	0.6931126927628081	1.114226862400546	0.2651818741039631	0.9971100926857347
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.9486234328590756	0.7605168143498239	1.2473405123462873	0.21227266876922835	0.9971100926857347
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.12766728565861438	0.7478126387168634	0.1707209520792169	0.8644431873105585	0.9971100926857347
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.30453847770577275	0.7420410395450593	0.41040651591518895	0.6815077672362714	0.9971100926857347
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.4784783780479401	0.7539261356050678	0.6346488806412507	0.5256574406075123	0.9971100926857347
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3027366122607162	0.7029048760965656	-0.43069357256688884	0.6666911929066244	0.9971100926857347
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3589754230132668	0.7460153100644186	0.4811904235346982	0.6303811664451262	0.9971100926857347
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0035539366435961128	0.7459240810275538	-0.004764475010245491	0.9961985133314315	0.9971100926857347
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.08525516184913298	0.7447175881335409	0.11447985546145747	0.9088574144180124	0.9971100926857347
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.04152908646861608	0.7451739637276902	0.055730726635790116	0.9555563212181581	0.9971100926857347
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7735864522402227	0.7493693846115139	1.0323165959619012	0.30192382900843967	0.9971100926857347
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.24779760959431069	0.7582411727702638	0.32680579542914084	0.7438147757979795	0.9971100926857347
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14844715595960048	0.7472880989476272	0.19864782560922897	0.8425382396399299	0.9971100926857347
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.9378078969715632	0.7411596428894073	1.265325096919098	0.20575481358653905	0.9971100926857347
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.14840913397863306	0.7561251750633614	0.19627587980547895	0.8443942393218341	0.9971100926857347
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.0035528791509363755	0.7572586356917501	-0.004691764455998375	0.9962565273116016	0.9971100926857347
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0635093825183402	1.043029316443215	0.06088935518601773	0.95144732704757	0.9971100926857347
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.11199040586349192	1.3586104436957234	0.08243010819116997	0.9343046946365744	0.9971100926857347
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.003546826811492884	0.8323918944386723	-0.004261005945864844	0.9966002194301417	0.9971100926857347
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.0035413294414570065	0.9260791685448801	-0.003824002916534003	0.9969488945484859	0.9971100926857347
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.04153249446043768	0.7452472815169471	0.05572981678765536	0.9555570460454559	0.9971100926857347
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08522071981280077	0.7765083329860871	0.10974862238127159	0.9126087382033743	0.9971100926857347
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.04153396501943748	0.7485333641238662	0.055487125905271606	0.9557503861888026	0.9971100926857347
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.06352095514250006	0.7782702524427941	0.08161812036773061	0.9349503913997266	0.9971100926857347
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.08525251067249806	0.7451319747510717	0.11441263234070528	0.9089107005933481	0.9971100926857347
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.003539023770865867	0.9770992444044868	-0.0036219696117182013	0.9971100926857347	0.9971100926857347
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12768785041663658	0.744728182773344	0.17145564431458885	0.8638655046389976	0.9971100926857347
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3406807706324602	0.762535690753584	0.44677354091554566	0.6550385772339177	0.9971100926857347
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.019166558516481653	0.7475884286224498	0.025637848022606605	0.9795461976265921	0.9971100926857347
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.041561704494310445	0.8268202931827591	0.050266913907401775	0.959909689301109	0.9971100926857347
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.0035522871750324502	0.7640581906838023	-0.004649236430347395	0.9962904593965753	0.9971100926857347
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.29442286226532005	1.2814736309045776	0.2297533520510214	0.8182834347078534	0.9971100926857347
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0035492309014819286	0.7998622094600029	-0.00443730289980578	0.9964595561429972	0.9971100926857347
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.06352828689804589	0.8865644672149854	0.07165670320355931	0.9428751133789417	0.9971100926857347
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.003553516479492202	0.750352605186302	-0.00473579548459076	0.9962213960240002	0.9971100926857347
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.24796908172000603	0.7429796042621869	0.33374951384601037	0.7385685830696067	0.9971100926857347
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08524752687588455	0.7459993148169963	0.114272929187337	0.9090214412841284	0.9971100926857347
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.1669682229487899	0.7724706741263396	1.5106958257912184	0.13086596642058837	0.9971100926857347
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2089807205567718	0.7453329462441456	0.2803857277608078	0.7791815856840185	0.9971100926857347
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5108889707487312	0.7439165561455816	0.6867557477088225	0.49223666023486246	0.9971100926857347
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.019162677319321902	0.7613194888391788	0.025170349111304346	0.9799190874416832	0.9971100926857347
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0035501877758289577	0.7881857160380767	-0.004504252872881866	0.9964061383270001	0.9971100926857347
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.019165483336866573	0.7460863312448974	0.025688023669978806	0.9795061764331042	0.9971100926857347
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.003553848127563038	0.7472568874190854	-0.004755858644324448	0.996205388118881	0.9971100926857347
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.019166535947917365	0.7456185097442005	0.025705552769194038	0.979492194852431	0.9971100926857347
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08505436455842923	0.8667501784646431	0.09813019561079768	0.9218289106019443	0.9971100926857347
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.49486756394607917	0.7404909244990223	0.66829659564144	0.5039442860077119	0.9971100926857347
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.24797710714901294	0.7437258361703373	0.3334254305671562	0.738813169527867	0.9971100926857347
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22858702292868305	0.7484561827403466	0.3054113630162691	0.7600528685278534	0.9971100926857347
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8892830585934288	0.7384332422229233	1.2042836207053718	0.2284799752215574	0.9971100926857347
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.24796619834679184	0.7447910214129603	0.3329339253799938	0.7391841601491657	0.9971100926857347
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.2153037108475382	0.6711918614467974	-0.3207781905809125	0.7483784880868602	0.9971100926857347
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.2152879698581465	0.49429627086265926	-2.458622574144031	0.013947115677330472	0.39888750837165154
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6914630312256185	0.7392084500987681	0.9354100742939692	0.34957700706708544	0.9971100926857347
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.136487795583596	0.3532222308253227	-6.048565489752946	1.4614121538619538e-9	2.0898193800225938e-7
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.14840992701517414	0.7505585519205994	0.19773264408940375	0.8432542476521547	0.9971100926857347
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.003553941093234173	0.745939176683682	-0.004764384556170367	0.9961985855025223	0.9971100926857347
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0035538927827601396	0.7463762105062995	-0.004761530087285846	0.9962008630133409	0.9971100926857347
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06356114363040803	0.7449225835944961	0.08532583791956559	0.9320023507443814	0.9971100926857347
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.01916559948634387	0.7455964451057696	0.025705057490751658	0.9794925898969166	0.9971100926857347
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.1066260144474057	0.7446577276097007	0.14318795131511997	0.8861417452255076	0.9971100926857347
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.4129798984788842	0.5502262533856701	-0.750563783421316	0.45291522396582234	0.9971100926857347
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0954566716405139	0.7408313501205246	1.4786856299511297	0.13922435468839303	0.9971100926857347
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.10661712002264785	0.745043647265065	0.14310184432015774	0.8862097483781577	0.9971100926857347
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.5109693389924609	0.7412729671654036	0.6893133321000305	0.4906261098804617	0.9971100926857347
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.019165729953056647	0.746140970918366	0.025686473066164783	0.97950741322784	0.9971100926857347
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0035545785939576093	0.7505860265683122	-0.004735737767740205	0.9962214420748677	0.9971100926857347
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.003554098759755548	0.7462271213243382	-0.004762757420888223	0.9961998837539124	0.9971100926857347
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.003553952299396585	0.7460626159012244	-0.004763611288984776	0.9961992024734697	0.9971100926857347
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0852460851198262	0.763788769764001	0.11160950316952936	0.9111330366662932	0.9971100926857347
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.019165192547659648	0.7455506864798244	0.025706089331296304	0.9794917668792371	0.9971100926857347
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.22861047351028216	0.7433175265266967	0.307554262279421	0.7584215276113992	0.9971100926857347
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.18903899817079423	0.7527970739188268	0.2511154794833569	0.8017248283817584	0.9971100926857347
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.0035539505764213522	0.7458415089683835	-0.004765021165605313	0.9961980775674486	0.9971100926857347
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.14843023830539745	0.743923993611119	0.19952339161006857	0.8418533473312899	0.9971100926857347
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.041527101574924806	0.7459426502930838	0.05567063575009237	0.9556041924885785	0.9971100926857347
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0035539397493386166	0.7459530196069859	-0.004764294340159721	0.9961986574836674	0.9971100926857347
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.041542203922408476	0.7842136306786789	0.052973070471188786	0.9577533642288231	0.9971100926857347
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.01916405972575097	0.844015977486555	0.02270580206647362	0.9818849476501695	0.9971100926857347
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.00354185769905265	0.9147410802624328	-0.0038719783941883485	0.9969106159389693	0.9971100926857347
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6485182884818412	0.7383953519631322	0.8782805671212046	0.37979147898723375	0.9971100926857347
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.003553946320716547	0.7460057196883739	-0.0047639665848689785	0.9961989189915859	0.9971100926857347
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.018025333367563366	1.2351103055399146	0.014594108142983873	0.9883559997741984	0.9971100926857347
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0035539412616827836	0.7459374404389143	-0.004764395871578214	0.9961985764742356	0.9971100926857347
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.003554001805372123	0.7458402670261711	-0.004765097786343326	0.9961980164336388	0.9971100926857347
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.1276882663761622	0.7439313119294413	0.1716398601975674	0.863720668550733	0.9971100926857347
