Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-5.571248473331344	0.1746003507723797	-31.90857549074677	2.0304042197671288e-223	2.903478034266994e-221
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.010354739544321779	0.16466097096771598	0.0628852088231155	0.9498579131803965	0.9702120113199764
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	1.6238272921153267	0.19365087814161386	8.385333997441764	5.0581929981218607e-17	5.564012297934046e-16
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.3298215931189727	0.15239492631189838	-2.164255734104591	0.030444727976496135	0.08707192201277894
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.36408428040772983	0.149882133943039	-2.429137288278107	0.01513480010781312	0.05200243751914002
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.4466759414931964	0.14914889953889382	-2.9948322976175628	0.0027459577056758964	0.010612755457071708
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-1.95617471990939	0.14251929183368037	-13.725683693350376	7.1253800672542346e-43	2.0378586992347112e-41
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.3488492637108879	0.15549312855102318	2.243502764152162	0.024864411812906436	0.07565129551586426
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.24041358500178922	0.1647353852208809	1.4593924959075264	0.14445711020745136	0.29510523942379346
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.004079942123152228	0.16635302353067152	0.024525806844742943	0.9804331990183812	0.9862555675693963
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.12196888319299644	0.16221566906379478	-0.7518933522077301	0.4521151962413806	0.696113117430464
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.04365772835922586	0.1660829753987715	-0.26286696908218316	0.7926531160631388	0.9482196636505981
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.050569545169838304	0.16758980856357122	0.30174594507431485	0.7628457406600486	0.9468144782276314
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.020425593772590313	0.14670540245675626	-0.13922864073537497	0.8892694768770678	0.97010370302672
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-1.045702463949489	0.13034040313820472	-8.022857370179317	1.0331328667795643e-15	9.849199996631846e-15
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.15103429131213653	0.15825316834198008	-0.9543839968230917	0.3398893038305162	0.5786292542784371
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.4880518228367484	0.1378449112113396	-3.5405864354940335	3.992388393046141e-4	0.0018416501296954781
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-1.2097484523013624	0.13551894634496509	-8.926784666860776	4.385699634401737e-19	5.701409524722258e-18
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.34782674117811707	0.14916435914994097	-2.3318354542620963	0.019709349101560702	0.062631931589404
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-1.0594532054997337	0.1290707114753132	-8.208316150038195	2.2431194421389965e-16	2.291186287327689e-15
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.013781959872278123	0.15914260061857025	0.08660132371036493	0.9309884136867584	0.97010370302672
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.21204844993148242	0.14621703239010592	-1.4502308415461393	0.1469941572570204	0.2960586547570974
Halobellus limi	Halobellus limi	1.2595084753202654	-0.3756779558907532	0.13606374945626576	-2.7610436827738996	0.005761696942088366	0.021682175334700956
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.47794586690695606	0.14311421911617114	-3.339611324846692	8.389571770795808e-4	0.003635481100678183
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.29083777918869175	0.1567324575716073	1.8556320987681503	0.06350601520226903	0.15135600289874118
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.09292867977934027	0.15787790751540356	0.5886110428102397	0.5561222244281021	0.790619291714348
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.056407196279966425	0.147656393013559	0.3820166206740988	0.7024490364159313	0.9215615798851208
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.07920841917325577	0.14652224759828614	-0.5405897088776453	0.5887904127277174	0.8018764668577485
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.11593108071640035	0.15439090141326076	-0.7508932175095322	0.45271692252470735	0.696113117430464
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.10678079568197571	0.16445453148967118	-0.649302848116911	0.5161426451994335	0.7609113223043196
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.2940882539450106	0.14904206541674778	-1.9731896033692784	0.04847396453787374	0.12603230779847172
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.20485005410158336	0.15171353202211882	-1.3502424692855848	0.17693821954193317	0.35141896381245064
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.35062249369394644	0.1532560323877157	-2.287821811848306	0.022147900077355783	0.06885108067525819
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.31399734660439316	0.15406997274216125	-2.038017798120034	0.04154815296440363	0.1164977622335239
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.3474005347453032	0.14297329012245502	-2.429828217898312	0.015105980571897564	0.05200243751914002
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.01859917670084007	0.16105649184050266	-0.11548231610098145	0.9080628364013483	0.97010370302672
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.11952371733393556	0.1614183205102356	-0.7404594283729802	0.4590212704318971	0.6982983156570349
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.33913426442021394	0.14076396174349878	-2.4092406907258486	0.015985751509951088	0.05221722911932167
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-3.0350841670945408	0.1700723060789157	-17.845845905601017	3.1135257053536597e-71	2.2261708793278667e-69
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7195339680947732	0.1354025450756662	-5.3140357715778554	1.0722355573278454e-7	7.666484234894095e-7
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.6214604347814362	0.1299057838880515	-4.783931986561817	1.7189887081409193e-6	1.0687625446267454e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.5984314796068844	0.13909775024507304	-4.302236941665282	1.6908235612556786e-5	9.299529586906232e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.08175914052303783	0.14498450004894736	0.5639164220688115	0.5728110132761843	0.7926712089139843
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.18041157706341246	0.15503492929534907	-1.1636834220740002	0.24455233012494557	0.45416861308918466
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.3652302320512971	0.15055890343655665	-2.42582951731712	0.015273443187439726	0.05200243751914002
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.6249231587778117	0.15177064290770098	4.117549657860101	3.829220375650773e-5	1.8882017714415882e-4
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.03460538658087993	0.15432552711020076	0.22423630898191535	0.8225734322447942	0.9520875241477648
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.051244930125848	0.16667595689478687	0.3074524429351021	0.7584990161161742	0.9468144782276314
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.2850643450787302	0.15564583087629175	-1.831493612606309	0.067026900213984	0.15459430210644698
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.002881104593453884	0.16724409602503948	0.01722694350312091	0.9862555675693963	0.9862555675693963
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-1.053939192926775	0.12528292604980154	-8.412472682094133	4.014563464538351e-17	4.784021461908202e-16
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.7686182296679146	0.13619607813671392	-5.6434681540269755	1.666583650935578e-8	1.401890953434045e-7
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.22746548672021666	0.15252028917528226	-1.4913785434723668	0.1358621381636606	0.28571008466769804
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.7591201609689676	0.13660515641356794	-5.557038847572888	2.7438970931805522e-8	2.0651436017095735e-7
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.303716097203427	0.1619388822587802	1.8754982927329658	0.06072420414439144	0.15135600289874118
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.022157313402177976	0.15394182379341745	-0.14393303168807478	0.8855533517423928	0.97010370302672
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.1559982905467336	0.22107407906117366	5.229008735243249	1.7042131403987904e-7	1.1604879956048905e-6
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	3.8672003962985935	0.2909005384491552	13.293892190490114	2.511656145124442e-40	5.986113812546586e-39
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.6052054366557212	0.17448390622581963	3.4685458948429058	5.23283138415602e-4	0.002338421524794722
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.8256624929971049	0.1998718282261407	4.130959827229512	3.612517147700547e-5	1.8449641147184935e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.09744753577363527	0.16188955011557435	-0.6019383938250902	0.5472151462210508	0.790619291714348
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.7459406382393587	0.15812082018548826	4.717535852421656	2.3871834233117876e-6	1.4223634563899401e-5
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.14638844155205408	0.16463239470892968	0.8891836980860848	0.37390436251870784	0.6145784349445428
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.6877765295178512	0.1557396869363561	4.416193091481652	1.0045435796671652e-5	5.745989275696185e-5
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.0981980810741094	0.1653848954778769	0.5937548334771908	0.5526761022637383	0.790619291714348
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5368347588258143	0.21353748044512227	2.514007179005642	0.011936800399884937	0.04376826813291143
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.2787961949452663	0.14941013330045813	-1.8659791594229937	0.0620442813185087	0.15135600289874118
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.30389116232086627	0.15899385841788635	1.9113389997879275	0.05596103028526929	0.14290048804988406
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.23453847655798074	0.1528493577749858	-1.5344420151457359	0.12492094800309729	0.2666223218573569
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.3394487939849955	0.1530995717830589	2.217176638913087	0.026611023306169223	0.07927867359962915
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31675307545611936	0.15744793080606648	2.0117957335766703	0.04424147387969434	0.12161962865090152
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.9366358051894588	0.2697473588813795	7.179443065617142	6.99959641326285e-13	6.255889294353672e-12
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.11340189730610824	0.17364778801724398	0.6530569643354567	0.5137195552355565	0.7609113223043196
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9699939837144771	0.18927926019480337	5.1246712540833785	2.9805733343489046e-7	1.9373726673267878e-6
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5055951939754009	0.16217641068499566	3.1175631020558643	0.0018235290502170874	0.007243462616140097
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.04074430174240649	0.15737184096855375	0.2589046521388033	0.7957088086578445	0.9482196636505981
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08177119330833833	0.15933329708662147	0.5132084429526583	0.6078055206559723	0.8199640514509815
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.518420747026592	0.1323964269281709	-3.9156702265677534	9.01534079454826e-5	4.2973124454013373e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.14284679501183184	0.14749451279530132	0.968488876668112	0.33280027158762554	0.5786292542784371
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.17829964199580473	0.1520768689405876	1.1724310425240387	0.24102404245152287	0.453505764086418
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.30967433004257616	0.16664645915359702	1.8582712865033109	0.06313049921876303	0.15135600289874118
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.19262185028045817	0.16937458990709225	1.1372535300963258	0.2554323149726555	0.4623648233049334
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.04655815918182672	0.15481201755256283	-0.30073995493288486	0.7636127987249319	0.9468144782276314
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.3595996469460177	0.16451084127669321	2.185872032234044	0.028824968919581147	0.0841218480714307
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.13887333609349073	0.16012162547121472	-0.8672990652249916	0.38577816873792986	0.626889524199136
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.2802991150286625	0.1724621921184678	1.625278628234757	0.10410320313032093	0.22902704688670605
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.19735985106212936	0.15151624486463566	-1.30256561755771	0.19272310238748727	0.37752607727959836
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.12311036250060696	0.15451868098443988	0.7967344900711665	0.4256052485482455	0.6762394504711011
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.3640276690218829	0.15121235556866125	-2.407393679259154	0.01606683972902205	0.05221722911932167
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.23095785526483464	0.14874575560513195	-1.5527021549303708	0.12049430727797764	0.2610709991022849
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.08898544125314488	0.15932314211494322	-0.5585217569268537	0.5764881519374432	0.7926712089139843
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.011101733708333304	0.15839462305250265	0.07008908190433612	0.9441227567096915	0.9702120113199764
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.46639514611369676	0.14440757066615667	-3.2297139544845277	0.0012391412637563794	0.005062777163347493
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.14599753051850625	0.15297719077695385	-0.9543745036564033	0.3398941074083127	0.5786292542784371
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.12432017549147475	0.15931025428188855	-0.7803651814621974	0.4351759563043869	0.6838479313354651
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.030122860992190942	0.16267204099449709	-0.1851754045011948	0.8530914598253263	0.960567549252139
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.042703155940157625	0.1636040558298759	-0.26101526471056813	0.7940807356559711	0.9482196636505981
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1391022025769137	0.16405726736505405	0.8478880869531291	0.3965002997004485	0.6370735152490352
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.09313305503460202	0.16029622928769016	-0.5810059004410661	0.5612364768435854	0.790619291714348
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.05056753748119781	0.16756749120841008	0.30177415151668674	0.7628242368638117	0.9468144782276314
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.05581928990174002	0.16583947109300778	0.33658627547379766	0.7364288037103255	0.9468144782276314
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.5146222213472622	0.14889177338083315	-10.172638735876859	2.626939253599757e-24	4.1739145918307254e-23
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.1825657329981695	0.15034299770760642	-1.214328141528954	0.2246224435007237	0.4282801256080465
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.1106724655449168	0.15494548047808174	-0.7142671422453803	0.4750620059378652	0.7150933352538392
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.08609520583770042	0.14921132838847803	-0.5770018052084349	0.5639382360479965	0.790619291714348
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.15002166984456847	0.163961740130667	0.914979736888684	0.36020226786077086	0.6022479385890155
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.03379053567038388	0.1662120284535782	-0.20329777564697327	0.8389022940043243	0.9520875241477648
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.07641348637769561	0.16307323197347007	0.4685838715095014	0.6393671079244355	0.8544812750765821
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.16582164089161736	0.1590062913884551	-1.0428621373635603	0.29701214769293544	0.5309092140011221
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.4271221072920315	0.12549510769977296	-11.371934200862983	5.769472591569157e-30	1.0312932257429868e-28
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.020187699792133827	0.1641377622596949	-0.1229924151164759	0.9021131042247945	0.97010370302672
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.2977741349077877	0.1508430225403345	-1.9740663498582756	0.04837419898825781	0.12603230779847172
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2562390642539464	0.1513833907306845	-1.6926497881779066	0.0905221481224443	0.2022604247110865
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.013604382082205683	0.16744406931272643	-0.08124732119832502	0.9352452670052861	0.97010370302672
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.30995573851617947	0.1546726720470742	-2.003946362430755	0.0450758064230614	0.12161962865090152
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.3035317238729038	0.16492627532017218	1.840408529712177	0.0657082821287855	0.15403744826912014
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.017585222593269157	0.16494924091271873	-0.10660990311907045	0.9150984618117624	0.97010370302672
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.6838439498516129	0.16300223757569565	4.19530406466995	2.7250576868726102e-5	1.443271293417716e-4
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.9646138519589247	0.17224129342083083	5.600363494728985	2.1390279233715926e-8	1.6993388502340987e-7
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.831726076112566	0.1924205150107657	9.519390778109512	1.74197264217946e-21	2.4910208783166278e-20
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.19602296382020956	0.15527355485709746	-1.2624362467943424	0.20679185329582633	0.3996112840716644
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.025147352464440935	0.16528671821245608	0.15214381855000023	0.8790735042628217	0.97010370302672
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.448069336573857	0.26597521798729656	16.723623239163224	8.819066177965066e-63	4.203754878163348e-61
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.013244202384405244	0.1654140591944813	0.08006696920987663	0.9361839931306809	0.97010370302672
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.06071449217924468	0.1646243995784528	-0.36880615713535714	0.7122722149840905	0.9259538794793177
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.035392487034755546	0.16599096709897054	-0.21321935556681895	0.8311558718184501	0.9520875241477648
