Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.8921164919999935	0.4300297806196788	2.07454583892874	0.038028646203980214	0.20141097804330263
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.16695817209990174	0.5272440335525896	-0.31666204162602174	0.7515000539760206	0.93919867813432
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.0052366345682713	0.5017513260944676	0.010436712961044311	0.9916728590353996	0.9934468852639685
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.1115158821376559	0.4866301183205776	0.22915943329301397	0.8187450011688217	0.93919867813432
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.1118761187563935	0.4031817940838163	2.757753785195094	0.005820001639073245	0.043211429882195417
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.6259754891222854	0.4383803501439991	1.427927800405892	0.15331264084118992	0.469228033159328
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.6954191285296902	0.4431537855552242	1.569250114062333	0.11658967125294523	0.4287790260517959
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.7660523245995875	0.44043811473677846	1.7392961666303737	0.08198268126376228	0.33495781202051444
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.7620413702485315	0.4306032820351359	1.7697063678821454	0.07677606854778729	0.3250463543815506
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.3761140202199105	0.3511180472311976	6.767279662658102	1.3122627515964483e-11	3.7530714695658424e-10
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.3040651774237551	0.47660730363358705	0.637978426066082	0.5234877238655766	0.8317638279197495
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.9375847562158683	0.37179134025637645	5.211484363459801	1.873356349110566e-7	2.554195738299526e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.9900446573016495	0.6486972208910811	1.52620456110738	0.12695892791594007	0.45387816729948577
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.3097359573881795	0.8839758818747219	-0.35038960195531177	0.7260463288446752	0.93919867813432
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.4898946346855073	0.5171888684815578	0.947225790307156	0.34352373616655263	0.7331924518181646
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.10764680170807503	0.616647468013277	0.17456781595956752	0.8614192393562621	0.9557028567951643
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.8281787838610565	0.422636740770406	1.9595522678681594	0.05004814504060174	0.2408234445193202
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.11299175541354833	0.5147976220420156	-0.21948771823255706	0.8262701460609059	0.93919867813432
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.11101532295600917	0.4890972330521246	0.22698006746682603	0.8204392415425542	0.93919867813432
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	2.1029714837531173	0.38692433945709004	5.435097431978267	5.476649841091228e-8	8.701788080844952e-7
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8888569991142526	0.4186553487782654	2.123123475450979	0.0337435063183524	0.1855892847509382
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.26077276859702614	0.6410977296474406	0.4067597755188325	0.6841844327773303	0.93919867813432
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.3046830546628247	0.41875816390598847	0.7275871396055368	0.46686635538949245	0.8317638279197495
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.38817085785510674	0.47561728855519425	0.8161411857720148	0.41441939042581555	0.8118078469985154
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.582562443787402	0.36391026229934215	4.348771133268101	1.3690248958905608e-5	1.398361143659644e-4
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.340887271198444	0.42491778703674993	5.509035730236417	3.6080467244094834e-8	6.449383519881952e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.2170838459281899	0.4127087339693537	2.949014027938081	0.0031878950560878527	0.02532605516780905
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.1012739136802223	0.821983460579921	1.3397762442850831	0.1803181010802786	0.5262344582546906
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.3933784295343924	0.5002088528055553	0.7864283635286025	0.43161657207792087	0.8317638279197495
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5751940799492342	0.5528665205562067	1.0403850813222786	0.2981610300107472	0.6767782109767753
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.30273298608964144	0.47067262742837307	0.6431922496612814	0.5200993616785943	0.8317638279197495
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3914162614586588	0.45937865574558123	0.8520558292447915	0.3941831062029991	0.7939180871412518
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.6268639956114985	0.4395008251060173	1.4263090301600347	0.15377915916898136	0.469228033159328
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.7228393913322098	0.37458812850994105	7.268888638204532	3.624570426519889e-13	1.2957839274808603e-11
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.7614130751440831	0.42970697513619777	1.7719355728464714	0.07640525257189523	0.3250463543815506
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.0059863379176057	0.4140572511984651	2.4295827086854187	0.015116215526812206	0.0939834269710498
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6984407852728722	0.44550550515582527	1.5677489440418415	0.11693973437776252	0.4287790260517959
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.4832141456214972	0.4837357370324327	0.9989217430696039	0.31783260240855216	0.6886373052185296
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.8893585120012117	0.36315376219012135	5.2026406131848875	1.964765952538097e-7	2.554195738299526e-6
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.11172617993557676	0.48758691897370143	0.229141052780382	0.8187592866645484	0.93919867813432
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.304280750964376	0.46716972428829845	0.6513280616117134	0.5148347376393103	0.8317638279197495
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7555193084491155	0.5064440659721846	1.4918119476803404	0.1357484509125654	0.46510471051841895
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.3044981437798394	0.4679249812861402	0.650741370855847	0.5152134524327463	0.8317638279197495
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.11081493576563169	0.5123847174141021	-0.2162729136905007	0.8287750211817757	0.93919867813432
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.1109534979304453	0.4909501517266735	0.22599748169996778	0.8212033789770945	0.93919867813432
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.16499839231874006	0.49045627074386616	-0.33641815215960025	0.7365555629453012	0.93919867813432
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.3047915111437896	0.46893064625330355	0.6499714053219493	0.515710692364668	0.8317638279197495
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.004132453480034074	0.49857682983702956	0.008288498848582381	0.9933868104567235	0.9934468852639685
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1109438200460648	0.4046551566808186	2.745408780055034	0.0060435566268804775	0.043211429882195417
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.9493715037027161	0.4154557871580626	2.2851324570465597	0.02230506216395237	0.12758495557780755
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4744494064457777	0.45180425223630233	1.0501216048706676	0.29366220674521465	0.6767782109767753
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.3022555199547732	0.47255175324514964	0.6396241636584714	0.5224169691927745	0.8317638279197495
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.8282290443229653	0.4226416517654254	1.959648418141828	0.05003689800924312	0.2408234445193202
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.004630377929918649	0.4985604360036396	0.009287495748830029	0.9925897570652399	0.9934468852639685
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0045594530608760305	0.4982480552941373	0.009150970109024086	0.9926986841361242	0.9934468852639685
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.11096584282429588	0.511473802475023	-0.21695313090784293	0.8282448710612603	0.93919867813432
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.4743845881631729	0.45167938627278814	1.0502684040503725	0.29359472754522603	0.6767782109767753
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.7622284634157845	0.5120587887181329	1.4885565489929704	0.13660418071170347	0.46510471051841895
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7649472284807924	0.4329885287392579	1.766668578283369	0.07728374859421483	0.3250463543815506
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.7643298691705566	0.42807236312110336	1.7855155693719116	0.07417772822179008	0.3250463543815506
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.21149693480852527	0.4777985548687511	0.44264875365021233	0.6580198148532506	0.93919867813432
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.4729139737690155	0.4519680220226016	1.0463438799335376	0.29540229307172017	0.6767782109767753
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.3039309362968518	0.47073624089927696	0.6456501749604693	0.5185059351123246	0.8317638279197495
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.6251251843748407	0.43875313751911293	1.4247765563787198	0.1542218011083106	0.469228033159328
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.3918962941283526	0.386604700930793	3.6003087670098433	3.17839519997683e-4	0.002840690709979292
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.5869965677269264	0.3394945384724351	10.565697415536388	4.2976221715265477e-26	3.0727998526414815e-24
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.21111451989857286	0.47631317205370316	0.4432262895193883	0.6576020651890008	0.93919867813432
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.433949226703338	0.38483651095604043	3.7261257336031117	1.9444543749850277e-4	0.0018537131708190597
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.11302630378676672	0.49352192997601335	0.22901982044092778	0.8188535110096518	0.93919867813432
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.11097737059510089	0.511404535149857	-0.2170050575765449	0.8282044034800511	0.93919867813432
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.0048845618263056	0.41030094429639175	2.4491402610577486	0.014319767307597217	0.09307848749938191
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.11088831206439419	0.511940806865463	-0.21660377640795378	0.8285171424602362	0.93919867813432
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5523949844825601	0.44462517600520796	1.242383504788514	0.21409509871139767	0.5710555942108996
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.39965005528432457	0.48822848527611046	0.8185717698513808	0.4130307788937904	0.8118078469985154
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.2680885321816884	0.47863458088211475	2.6493876180960942	0.0080637786140085	0.054910492466819776
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.2294690419492121	0.5985522418460612	0.38337345666183	0.7014428812047445	0.93919867813432
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.11162640687582676	0.4870312404687404	0.22919763169276897	0.8187153132297662	0.93919867813432
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.11095863167509382	0.5115171317645336	-0.21692065579960151	0.8282701798504721	0.93919867813432
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.024711754202419462	0.8392128168841918	0.029446349847430404	0.9765086069827343	0.9934468852639685
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.30427201533342435	0.46714977860299856	0.6513371712244911	0.5148288584330449	0.8317638279197495
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.30425318245842164	0.46707723330817125	0.6513980146355784	0.514789591910624	0.8317638279197495
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.3042518546890869	0.46709217397824543	0.6513743360282831	0.5148048731924197	0.8317638279197495
