Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.7550571785857514	0.5991339583259729	1.260247675987921	0.20758002897134464	0.4914525186241762
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.21428409081218183	0.46644155774669804	0.4594017991178848	0.6459456565342065	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.05472063044166203	0.46761288263754675	0.11702122091464438	0.9068432371568753	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.010403288922042927	0.4676477519677997	0.022245993652845047	0.9822517290266621	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.014431343614842896	0.5363036437927294	-0.026908904651075465	0.9785323912058157	0.9881597022168306
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.9977013437373545	0.507903001428382	3.9332339799512783	8.381058340088333e-5	7.78241131579631e-4
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.11585717984085679	0.46735773308850526	0.24789828355940885	0.8042131079869387	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.002539577124252763	0.46759002912810266	-0.0054312046152656755	0.9956665469956163	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.04853739381407261	0.46735445786437796	0.10385563462017458	0.9172839150891915	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.003943735835973404	0.46753937130535783	0.008435088204363613	0.9932698531619469	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.15141449277572075	0.46671303107418444	0.32442739476809956	0.7456144823478847	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4367055887199471	0.46902122824507364	0.931099836043581	0.35180192342485256	0.6846042140907964
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.3986098627769137	0.49999903003123947	0.7972212721132858	0.4253225338535804	0.741323054351238
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.035948554539870434	0.4678974090804229	0.07682999273392331	0.9387587904988735	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.23636940997046538	0.4678183521401426	0.505258951234254	0.6133769699124656	0.7973900608862053
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2909026733828908	0.5232945240535043	0.555906205800746	0.5782749756319899	0.7973900608862053
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.06705532777609101	0.4677297248144442	0.14336340886329796	0.8860031799096961	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.43603943769927456	0.47447666839737945	0.9189902617805575	0.35810066583210887	0.6846042140907964
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.1513001858971541	0.4669741364750871	0.32400121137164073	0.7459371171194191	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.19714965331791112	0.46800783974201804	0.4212528863332434	0.6735704294843687	0.8260769418204522
Halobellus limi	Halobellus limi	1.2595084753202654	0.2726531095276638	0.4775204825891931	0.5709767841774968	0.568015380066812	0.7973900608862053
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15131862707450855	0.46787236856822767	0.3234186013967235	0.7463782440015774	0.8579216275712466
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.37803515024450923	0.4670401150069366	0.809427580410078	0.41826924317936875	0.741323054351238
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5563361696786073	0.4676391165119736	1.1896698758397442	0.23417616986297293	0.4914525186241762
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7684361095485225	0.4816170479413243	1.595533448895151	0.1105929962965547	0.3499992991993827
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.3682280251068749	0.4764075093485269	0.7729265762632831	0.4395658353738901	0.741323054351238
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1917027218842419	0.46700689504151605	0.4104922730684734	0.68144487053004	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5781920449698681	0.47695730828423566	1.212251148954621	0.2254162574391125	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.13956323715372046	0.4672388450448036	0.2986978472227362	0.7651705997773838	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13965182216573813	0.46764159221699225	0.29863002882972334	0.7652223506872927	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.035725005276839916	0.46745749451715646	0.076424072126046	0.9390817188200908	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.015591327735446657	0.4678717578082296	-0.03332393433723179	0.9734162675157378	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10367887869699084	0.4682781773040312	0.22140446367560915	0.824777517160143	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10383910879202927	0.46729209982796593	0.22221456093577818	0.8241468594833896	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.009049321997040845	0.4677780896117075	-0.019345331040520712	0.9845656217434874	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24193770940114626	0.46713131001429226	0.5179222719918817	0.6045125019432682	0.7973900608862053
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5918497726735468	0.6275337027880634	0.943136233231814	0.34561122466957994	0.6846042140907964
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.0976912225836434	0.4683509683135416	0.20858550359234695	0.8347718281181591	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4320200966939073	0.48396926193238665	0.892660196990492	0.37203917179871443	0.6909298904833269
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17498616466439185	0.4822226304088393	0.36287422785619705	0.7166988396025253	0.8579216275712466
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5551311745562552	0.4668346273266231	1.1891388128924183	0.2343850473438379	0.4914525186241762
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.048543755714734266	0.46754807830193196	0.10382623299626911	0.9173072480522714	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6578050454903712	0.4729359277873074	1.3908967512110957	0.16425673812734237	0.4448619990948856
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.800168868330027	0.48095256652215307	1.663716807077628	0.09616903593772097	0.3289993334711507
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.32442822778525104	0.4687649760341807	0.6920914410670367	0.48887990629039574	0.741323054351238
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0917910377891957	0.4670201533256385	0.19654620284703792	0.844182673177261	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.02322784949988706	0.4675507163123852	0.04967985009858868	0.9603775139204831	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0025391347041281366	0.46761210212521603	-0.005430002116258773	0.9956675064368605	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.15746661481074956	0.47450437890531133	0.33185492444564446	0.7399988083857738	0.8579216275712466
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.12134989279621736	0.47675304928409257	0.2545340674347866	0.7990829885124529	NA
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14553102624189856	0.4689211542974216	0.3103528704307354	0.7562926297627424	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13967363788383863	0.47038469311763814	0.2969349129073547	0.7665162009432283	0.8579216275712466
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8551375947309029	0.4709825415814579	1.815646057409124	0.0694246836719107	0.27708766939837376
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7459128074590268	0.4707516607937773	1.584514446961855	0.11307669666441596	0.3499992991993827
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4022450714699257	0.6479197958052734	5.251028126469593	1.5125257938885193e-7	1.966283532055075e-6
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.420789103426152	0.8452936187218323	9.961969328668564	2.2358916896384723e-23	7.266647991325035e-22
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7672160599234469	0.5181635781593779	1.480644515094546	0.13870132655230158	0.3919820098217219
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.41461811947701	0.5740459752965945	4.206314865685523	2.5956853184541113e-5	2.8119924283252876e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.04840215954679904	0.4673101926537311	0.10357608352588238	0.9175057681415446	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.832482792888356	0.4833925922829676	1.7221670463684693	0.08503926250231839	0.3070862257028164
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4463019960616704	0.4670416766099017	0.9555935121277107	0.33927764059331555	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.199261464538424	0.4830947460911176	2.4824560280194574	0.013048017072926889	0.07067675914502065
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.33728447423176483	0.46588075946390356	0.7239716759710864	0.46908312413504716	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.198864418398534	0.605361360979316	6.9361288794611395	4.02989986646486e-12	8.731449710673865e-11
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.13379945366915158	0.46720929445893533	0.28638011969368404	0.7745869995455528	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.33883944258893284	0.4788929681233039	0.7075473334193738	0.4792264087044767	0.741323054351238
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28490379040169106	0.46710621050843215	0.6099336382010019	0.5419057684598211	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0748298063183155	0.5140056568878009	2.091085558914254	0.03652039499805247	0.1695589767766722
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.316802974721313	0.47708325457527595	0.6640412793430516	0.5066638914070583	0.7484807486695179
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.290537518789636	0.798491342931651	5.373304991682165	7.730640456040125e-8	1.2562290741065203e-6
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7607910143763617	0.4976325895091535	1.5288207211806162	0.1263088940298771	0.3731853687246369
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6160765672478294	0.5506846850992649	2.93466771634755	0.0033390504770594996	0.02411536455654083
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6204879708002254	0.466925437643072	1.3288802039406986	0.18388749587173447	0.4597187396793362
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10392166889882615	0.46732100322185055	0.22237748396147217	0.82402003821753	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.36770441920224145	0.46626056781953373	0.7886243113412102	0.4303316173794965	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6557712437416621	0.48819954416551053	1.343244277015017	0.17919288886356663	0.4597187396793362
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20865069289330848	0.46782224178798726	0.4460042175332635	0.6555941994056974	0.8194927492571218
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.21993656176078394	0.46912927975755087	0.46881866310806397	0.6391992586312147	0.8146657217848815
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.100899596596672	0.47224778722228006	2.3311905876194072	0.019743312240263967	0.09871656120131983
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2317732115222249	0.4886793327790707	2.520616545245024	0.011714943649555576	0.06922466702010113
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11590625843672156	0.46718355327700595	0.2480957594155665	0.8040603165683538	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2905467490534345	0.46664793149301487	0.6226251729517923	0.5335308650188718	NA
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.05479496582076404	0.4672897531958422	0.11726121843249437	0.9066530561677084	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7679723309138626	0.5380251712159245	3.286040180830733	0.0010160651493965039	0.008255529338846594
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19175192509146882	0.46705392450802935	0.41055628703570035	0.6813979223306894	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07343600990318995	0.46798639209859666	0.15691911376713333	0.8753085958670478	0.9482509788559683
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4271335909680146	0.4687277694302904	0.9112615441734316	0.3621575834762065	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.24201991434588546	0.46782693334724956	0.5173278772435352	0.6049272969488712	0.7973900608862053
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18608577915470773	0.46793875058335255	0.39767123137958804	0.6908725462448377	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09787317087140207	0.4672304654630142	0.20947514793242794	0.8340773341046879	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.34244583309386245	0.4665977591287883	0.7339208695156678	0.46299696695700826	0.741323054351238
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17455060102202374	0.46761419063049997	0.37327909314871577	0.7089407350399939	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.0977919830882747	0.46731274261396316	0.2092645335140337	0.8342417369584716	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8397534362188773	0.46752709177739277	1.7961599466383769	0.07246908276572851	0.27708766939837376
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07341407500813654	0.46715014769833385	0.1571530596101712	0.8751242215307343	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07342339335375861	0.4674245399763813	0.1570807415405889	0.8751812151779875	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.010367419022580518	0.4675693729769773	0.022173007091058978	0.9823099495166987	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.029593274832317218	0.4674457586031072	0.06330846796161411	0.9495208728336572	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.2306451660340995	0.46638502255713776	0.49453810666881504	0.6209262010509476	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.007914327014459332	0.5333047931073903	-0.014840157292315283	0.9881597022168306	0.9881597022168306
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1388061947317772	0.4709308924731521	0.29474854368295783	0.7681859771025641	0.8579216275712466
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.07957687045643456	0.4675697923446644	0.17019249694765412	0.8648587522077084	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.24748404980633004	0.4673186136318229	0.5295831207812972	0.5964009998521689	0.7973900608862053
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10392575084671819	0.4672949490073898	0.2223986179766619	0.8240035875795163	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.01690336173412759	0.470446192435689	0.035930488982410705	0.9713377848649627	0.9881597022168306
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09179528040803177	0.4672105001201987	0.19647520846474062	0.8442382352692392	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.042255358613179	0.4674354331106757	0.090398278821054	0.9279707243965902	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.017104622837217774	0.4795383278020538	0.035668937904538685	0.9715463387450769	0.9881597022168306
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.042250189003072494	0.46733137274223113	0.09040734576656957	0.9279635195225093	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20306880354952583	0.46675542179302404	0.43506469141685467	0.6635154714561008	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.4446936150420157	0.4710382055790361	0.9440712234697913	0.3451332533480692	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.023223793848701827	0.46742575693263066	0.049684454705924634	0.9603738445068135	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.00904807944182113	0.46783637273532763	-0.019340265035228385	0.9845696630748048	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15143094225588916	0.4670790222558388	0.32420839952204933	0.7457802633442665	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06695974147594966	0.46720152414664334	0.14332089690472113	0.8860367528560804	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.33797895458203925	0.4900724782402323	0.6896509589676709	0.4904137128785113	0.741323054351238
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6524998309277745	0.5261317236279579	1.2401834020355993	0.21490756611494838	0.4914525186241762
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.42700002159149597	0.5714307326311481	0.7472472116180695	0.4549143505635427	0.741323054351238
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04854518932540142	0.46765891782816993	0.10380469071529218	0.9173243439302973	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14556363193252794	0.46672736020239886	0.3118815058740149	0.7551305781468098	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5337218589928312	0.770793187530426	1.9897968531698909	0.04661331823305673	0.20199104567657913
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10391282983833214	0.4669498732353422	0.22253529938525154	0.8238971971520216	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0025717951336983757	0.4676026736083668	-0.005499958145774722	0.9956116904344929	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.015595546008999164	0.4677057145833291	-0.033344783958632974	0.9733996411647203	NA
