Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.41449897776260564	0.32249120567277434	-1.2853031973318052	0.1986863533216345	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.448456125351751	0.3217017344774917	-1.3940121463135222	0.1633139367867752	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-2.0024345217095947	0.3567248659376742	-5.613386430032196	1.9840483846642524e-8	5.753740315526332e-7
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.5651625975326897	0.35406327460321924	-1.5962192016837635	0.1104398620061976	0.4003444997724663
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.007116266388641305	0.33084457933544015	-0.021509393936378178	0.9828393099198693	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.022221887225385532	0.33010463599264167	-0.06731770718264277	0.9463287805706013	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.12374895719838258	0.3279462145000564	-0.3773452832411374	0.7059170239885086	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.03717020720687093	0.3297619092579053	-0.11271831634684126	0.9102538794515012	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.008147770003505563	0.3309004583293085	0.02462302423104229	0.9803556541851133	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.3669475324586185	0.319547690473675	-1.1483341716996338	0.2508306374957043	0.6021045229371871
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-1.4571048992198143	0.33486265796569564	-4.351350813709078	1.3530136814912394e-5	1.6816027184248262e-4
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.2054267986125506	0.3265743256268113	-0.6290353603831658	0.5293259068078471	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.6450530765694581	0.3133019228979878	-2.0588864268780425	0.03950511963746875	0.19094141158109895
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-1.4977159561823747	0.33175321487076764	-4.514548432532298	6.345182065382271e-6	1.0234256173419852e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.4258655784009921	0.3224344563455254	-1.3207818520010417	0.18657411254945183	0.5493966510348589
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-1.1645915077253466	0.31872348428174524	-3.653924373818249	2.582623662954804e-4	0.0022468825867706793
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.15149302154032754	0.32756264673312896	-0.46248564374237566	0.6437330951287396	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.4595777505587173	0.32264680961403097	-1.4243988685599933	0.15433104157363248	0.4972889117372602
Halobellus limi	Halobellus limi	1.2595084753202654	-0.7528464387410994	0.3191737791954365	-2.358735233949517	0.018337333709829626	0.09970925204719859
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.5869335834644273	0.3202388500493784	-1.8327994350901726	0.0668324032119099	0.2907209539718081
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.15148795858156128	0.32854414076169286	-0.46108860206836555	0.6447350388361328	0.8903483869641834
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.17870952893214243	0.32904347023905145	-0.543118296200527	0.5870483561517021	0.8372656882819358
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.5135316038909481	0.3336368826057306	-1.5391931487916606	0.12375714971770807	0.4306748810176241
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.38769219570314367	0.3184002471189233	-1.2176252977540551	0.22336639646047315	0.5706613206744706
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.27012424741095603	0.32536782331462	-0.8302119264871338	0.4064189732975748	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.16511903724596977	0.336012912843104	-0.4914068207940257	0.6231387410046445	0.8744043623774851
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.4145077032234613	0.32261895072820274	-1.284821310985765	0.19885473350935565	0.5493966510348589
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.3441266460575294	0.3241873761795627	-1.0615053865235105	0.2884602862756652	0.6152258918900843
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.34413498232385337	0.32356423975165866	-1.0635754513168176	0.28752106811391864	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.3198931580869823	0.32406200194828033	-0.9871356597310555	0.3235761382640741	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.556158435884516	0.32080754182325094	-1.7336202033271764	0.08298549334277122	0.32816990549186803
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.12374862035339859	0.32816124455302587	-0.3770969985256827	0.7061015216676905	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.13769716395619067	0.32767073996362694	-0.42023027131282986	0.6743172428019819	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.5381597442217143	0.31447037852223225	-1.7113209414210941	0.0870218825887009	0.3291697297920425
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-3.626973770450838	0.42223537488750207	-8.589933449837517	8.701971381243129e-18	3.785357550840761e-16
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7619498756862111	0.3113751739230849	-2.4470476116841158	0.014403181109228051	0.08353845043352269
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-1.1143951805092303	0.3263036655049763	-3.415208893791097	6.373311358843612e-4	0.0050407098929035835
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.6759223164069483	0.3120866170126848	-2.165816409806113	0.030325218869981494	0.15519376715814057
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4258778923537032	0.32377165672329683	-1.3153649601813937	0.18838727581937453	0.5493966510348589
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.2701349344605553	0.3250991697823465	-0.8309308653153754	0.40601268601822316	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.47036914516653	0.3277461338806988	-1.4351630623284384	0.15124063667173698	0.4972889117372602
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.26089490099392915	0.331362421083722	-0.7873400373544817	0.43108283810287645	0.7365602484048118
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.2574091436569326	0.32742798830974307	-0.7861549801705606	0.4317766973407518	0.7365602484048118
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.007117417190723558	0.3304960815507531	-0.021535556964328368	0.9828184396780892	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.2827166781366013	0.32473379505445094	-0.87061058147396	0.38396681686304	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.007119334668542476	0.33046566128400673	-0.02154334172234622	0.9828122297805587	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-1.2374523937612498	0.3168233197877289	-3.905812219221555	9.390941861195943e-5	9.077910465822744e-4
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.9041164679160546	0.322130156460488	-2.806680622051454	0.005005484179117414	0.033498240275631926
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.3440826263689811	0.325138028399578	-1.0582663248056643	0.2899340410056719	0.6152258918900843
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.8293187101967575	0.3184822558866324	-2.6039714768032898	0.009215042543816224	0.05726490723657225
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.09539351603411754	0.3340531306833931	-0.2855639036789302	0.7752121533271502	0.9378889639958267
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.30738436096492194	0.32933703048896434	-0.9333428448922083	0.3506429802813799	0.7094404484762803
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.1907651441759488	0.45985653032689355	-0.4148362186796424	0.6782618036261947	0.8963669241261472
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.4905362916339729	0.5700777023593289	0.8604726857476356	0.3895285338321272	0.7365602484048118
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.15098332536282785	0.36605592224091954	-0.412459725930778	0.6800024941646634	0.8963669241261472
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.05154625418538438	0.40966159046089345	-0.12582642694764673	0.8998693223440362	0.9545573964768849
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.12374994481103162	0.32791398918751197	-0.3773853781525232	0.7058872315154692	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.07652992302236727	0.33086253248677705	-0.23130428957055088	0.8170784144440497	0.9545573964768849
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.03716702793575936	0.33127507191673955	-0.11219385666634364	0.9106697000871431	0.9545573964768849
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.2569219227667021	0.34020410889785146	-0.7551993525270578	0.4501293771014846	0.7531010732274839
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.022221610687669563	0.3303863612979272	-0.06725946737138806	0.9463751441365095	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.051763773898716434	0.4323448011614287	-0.11972798969632781	0.9046986272702886	0.9545573964768849
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.08108325272702943	0.29468586488064935	-0.2751514829524278	0.7831998597376447	0.9378889639958267
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.19204406465223287	0.33600778665719067	-0.571546470880344	0.5676292689172323	0.8372656882819358
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.21652219622966776	0.31421283846040265	-0.689094046222284	0.4907640864714317	0.8055938777927276
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.6723917255524722	0.35547688857430615	-1.8915202286404635	0.058554933275902527	0.26811995763176416
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.205230063647716	0.3343702382082777	-0.6137808937405461	0.5393601244888249	0.8372656882819358
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.4435513815414925	0.5634265441200995	-0.7872390574607814	0.43114193731873113	0.7365602484048118
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.09529365445760572	0.3526068181092984	-0.2702547130783708	0.786964303122935	0.9378889639958267
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.06651674768830337	0.39218298772249655	-0.16960640764807916	0.8653196829913736	0.9545573964768849
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.02222277371498486	0.3321190583399489	-0.066912070105408325	0.9466517040204593	0.9587245970485798
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.17870027585868162	0.32702957036126756	-0.5464346103664953	0.5847672246140097	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.13767518256493877	0.32824095151703253	-0.41943329108889316	0.674899498170288	0.8963669241261472
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.0855790954975273	0.33050750082673475	-3.2845823250063884	0.001021336552244003	0.007404690003769022
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.35604645323923667	0.32440365965549117	-1.0975414199005935	0.27240478468827095	0.6152258918900843
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.2700805561878584	0.32701390172219175	-0.8258993112081824	0.40886121137361037	0.7365602484048118
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.022203438888118827	0.33714445490896877	-0.06585734561202825	0.9474914000901603	0.9587245970485798
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.10940683514806142	0.3471065713256307	-0.31519666922532474	0.7526123343474161	0.9378889639958267
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.244582621721886	0.3256559247029719	-0.7510461292696204	0.452624894610592	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.008147447578443797	0.3314396332889087	0.02458199551331824	0.9803883804596968	0.9803883804596968
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.16517570474798463	0.32705664776429955	-0.5050369893934157	0.6135328562114515	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.28894553706935044	0.3639025305239428	-0.794019037606938	0.42718434849259457	0.7365602484048118
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.34411290554524165	0.32399626453399627	-1.0620891140216666	0.28819523157825605	0.6152258918900843
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.21860665821247469	0.3265515576212334	-0.6694399494062012	0.5032148750102672	0.8107350764054305
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.41443908181242467	0.3248829464521991	-1.2756566213714828	0.20207692911626993	0.5493966510348589
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.24458529642517698	0.3082423461966147	-0.7934837618617345	0.42749602631268313	0.7365602484048118
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.17870961405678498	0.3278389561188634	-0.5451140284621663	0.585675094932652	0.8372656882819358
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.16517103094042349	0.3272170360172945	-0.5047751576470293	0.6137167660595937	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.5561190685118198	0.3206190928327331	-1.734516380788174	0.082826501842040115	0.32816990549186803
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.3075774637654305	0.325009589714371	-0.9463642720072954	0.3439628218295888	0.7094404484762803
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.17871433477313287	0.32699501994999386	-0.5465353411206781	0.5846980013570218	0.8372656882819358
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.12371907980222062	0.33096947779378516	-0.3738081246250308	0.7085470744249016	0.9065234628671535
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.08111172305921811	0.328841486665638	-0.24665903284183702	0.8051721140870921	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.037168405882658816	0.3300132653590747	-0.11262700559087316	0.9103262739039253	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.1514959783662115	0.32732694769374476	-0.462827700052227	0.643487874478687	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.008147794181978908	0.3308566567691514	0.024626357110486878	0.980352995738192	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.022222891159605383	0.33031198428530334	-0.06727848887375096	0.9463600014733884	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.5287017745247602	0.3574986182062149	-4.2761054076101725	1.9019119891826676e-5	2.068329288236151e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.39131375159582915	0.32570102941536316	-1.2014507669755958	0.22957639337478702	0.5706613206744706
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.25742133492789177	0.32551123562492557	-0.7908216576109488	0.42904806983077853	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.36796452873121577	0.32398798340222185	-1.1357351123556898	0.25606744078937843	0.6021045229371871
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.03716822712470288	0.3300624926488067	-0.11260966620721317	0.9103400212752419	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.05196312927408651	0.3315564756354088	-0.15672482093586673	0.8754617245360162	0.9545573964768849
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.06660945515344514	0.32928945150573274	-0.20228238362590095	0.8396959711353256	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.19212366774982825	0.3265447190961629	-0.5883533143074671	0.5562951670240872	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.4288998509915949	0.31810386309086436	-4.491928633332688	7.058107705806794e-6	1.0234256173419852e-4
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.06661132979714576	0.3291421193689764	-0.2023786257585369	0.8396207368490625	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.37972343006352105	0.3231768446675273	-1.1749710300382654	0.24000630614573815	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.4029858439663039	0.32681626364932653	-1.2330654523322842	0.21755134555266664	0.5706613206744706
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.007116862247986269	0.3304594311062868	-0.021536266113395472	0.9828178739901943	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3076079538163152	0.32430214456195133	-0.948522724793616	0.342863409601872	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.008147612340926506	0.33115874778166826	0.024603343247022413	0.9803713525825699	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.051968967072238526	0.3294927992125449	-0.15772413599459292	0.874674180772804	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.1374230211313324	0.34505323139643784	-0.39826614744391314	0.6904340113338101	0.8965337162095743
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.21746440384246457	0.37018784638004293	-0.5874433911566369	0.5569059590600225	0.8372656882819358
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.06644118660348734	0.40434930450082446	-0.1643163123169212	0.8694821408561183	0.9545573964768849
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.27014838788011236	0.32517865710926175	-0.8307691232925569	0.406104068647132	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.03717243722404409	0.32984832954587034	-0.11269554487428353	0.9102719334244798	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.06543538021449356	0.5469371807323298	-0.1196396634196232	0.9047685985022522	0.9545573964768849
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.03716997840113197	0.3298180035643421	-0.11269845187174785	0.9102696286586247	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.06661051266974347	0.32911694379040163	-0.2023916237875751	0.8396105761574543	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.037172551768668696	0.32978332524210296	-0.11271810586960183	0.9102540463245724	NA
