Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0020525191390596	0.47427933683149337	-0.004327658786005343	0.9965470386484331	0.997443456035709
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.002052518717457733	0.4744255366332263	-0.004326324278459984	0.996548103421432	0.997443456035709
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.0020523215483852293	0.4783880607381785	-0.004290076857725895	0.9965770244104064	0.997443456035709
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.05116497623505319	0.5088872641180162	0.10054285073085953	0.9199133652035398	0.997443456035709
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.04069706716132807	0.47438266939508206	0.08578953192624786	0.9316337281113422	0.997443456035709
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.00875104153207084	0.47594167630188394	0.018386793945147518	0.9853302875683554	0.997443456035709
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.00875218851296105	0.5323197900547335	0.016441598972041116	0.9868820930468977	0.997443456035709
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.002052492289962942	0.4749049697735293	-0.004321901055155784	0.9965516326100209	0.997443456035709
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.0020520537832077307	0.48388493521446463	-0.004240788736888929	0.9966163502833018	0.997443456035709
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0020524984930344724	0.4746889331043477	-0.004323881072203732	0.9965500527997495	0.997443456035709
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.008751085581550258	0.475896727292531	0.018388623160610674	0.9853288283122927	0.997443456035709
Halobellus limi	Halobellus limi	1.2595084753202654	-0.0020519504638904116	0.4860774696617433	-0.004221447386397778	0.9966317823101081	0.997443456035709
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.00875426790963147	0.4754748655565828	0.018411631284408425	0.9853104735929347	0.997443456035709
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.03012624719101875	0.4757183782608189	0.06332790274186471	0.9495053971761133	0.997443456035709
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.008753129613907762	0.4774651673107879	0.018332498814955946	0.9853736015137824	0.997443456035709
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.27314290381928646	0.48980711990584436	0.5576540085244018	0.5770806688381764	0.997443456035709
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.019480371772233152	0.48524056327704146	0.04014580240504564	0.9679768861753721	0.997443456035709
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.008752171277378174	0.47485111552725984	0.018431400898490123	0.9852947023993083	0.997443456035709
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.0020519016255084515	0.48707195884933785	-0.004212727890055256	0.9966387393997556	0.997443456035709
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.0020524911129946944	0.4748821780693977	-0.004322106003933359	0.9965514690860828	0.997443456035709
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.00875418186120539	0.4751673338702807	0.018423366332659678	0.9853011119670012	0.997443456035709
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0020525281692499405	0.47441677257681825	-0.004326424123037497	0.9965480237577307	0.997443456035709
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0020525160534255703	0.47447840750683523	-0.0043258365838196805	0.9965484925418147	0.997443456035709
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.008754450389284308	0.47557971957272743	0.018407955657044256	0.9853134058223214	0.997443456035709
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0616038091593584	0.47399340370975995	0.12996765076730943	0.8965920205143447	0.997443456035709
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.002052518501563169	0.4744298197696749	-0.004326284765488858	0.9965481349479265	0.997443456035709
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.002052471892359101	0.4754031918233031	-0.004317328801448097	0.9965552807066271	0.997443456035709
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.00204748564884442	0.6390089179541847	-0.00320415817575682	0.997443456035709	0.997443456035709
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.008751379853572218	0.475614297576404	0.01840016142947505	0.9853196236630526	0.997443456035709
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0020516163290093107	0.4934373818556332	-0.004157804828839579	0.9966825612785225	0.997443456035709
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.0020517986802869163	0.4902589789183642	-0.004185132284193357	0.9966607573135182	0.997443456035709
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.008754282466602932	0.47664921826136386	0.01836629985156641	0.9853466367284429	0.997443456035709
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0020525169189951208	0.4745960479991894	-0.004324766140906901	0.9965493466236988	0.997443456035709
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.01947808154061001	0.4831411631084459	0.040315508236332905	0.9678415900459595	0.997443456035709
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.019472686514140962	0.4917948280670885	0.039595142939332785	0.9684158997770781	0.997443456035709
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0020523592616936166	0.4775275863326377	-0.004297886280152991	0.9965707934502674	0.997443456035709
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0020525155226470493	0.474351004664473	-0.004326997313094917	0.9965475664225142	0.997443456035709
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.008754147698292464	0.4743020553224433	0.018456904413667697	0.9852743569992147	0.997443456035709
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0020525292076045633	0.47430749900804253	-0.004327423057609637	0.9965472267307194	0.997443456035709
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.030126856910422654	0.4819868690669752	0.0625055553250691	0.9501602380829642	0.997443456035709
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.4020566454871962	0.4804313349606777	0.8368659915159441	0.40266789840611533	0.997443456035709
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.2372572533287354	0.4741060719741308	0.5004307418819162	0.6167718115570393	0.997443456035709
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.008753591875501449	0.4779434756860131	0.018315119508508903	0.9853874658663172	0.997443456035709
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.2093031631990732	0.48000874317458647	0.4360403142134985	0.6628074802614183	0.997443456035709
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.410201312970025	0.4775032187609167	0.8590545505315443	0.3903104206105311	0.997443456035709
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04038796665724543	0.6634029293093144	0.060879994454191455	0.9514547820006134	0.997443456035709
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.1960932486081648	0.8616641461731293	0.22757503544631053	0.8199766295476538	0.997443456035709
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.3684909455328014	0.5259791015286749	0.7005809631254186	0.48356456218840316	0.997443456035709
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4145158398011402	0.5805471923472317	2.436521713389155	0.0148292791190541	0.997443456035709
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0020525153659920908	0.47435410997008204	-0.004326968656646708	0.9965475892868377	0.997443456035709
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.01948111587097555	0.4943725154532117	0.039405742151981095	0.9685669018917564	0.997443456035709
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.051186590222283355	0.4758465381589686	0.10756953369950371	0.9143371653094922	0.997443456035709
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.17132787016104445	0.493742196233024	0.34699863910392914	0.728592341166172	0.997443456035709
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04069624080578764	0.47420665910415716	0.08581963164049308	0.9316098002599092	0.997443456035709
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.198849339712455	0.6197218676188445	0.3208686833603165	0.748309907132008	0.997443456035709
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06160399682128572	0.474103603502577	0.12993783714396692	0.896615608328697	0.997443456035709
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.06154214653644554	0.48713807551891425	0.12633409217887348	0.8994674707877076	0.997443456035709
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7041671318778122	0.46921781894287873	1.5007254700263963	0.13342658249899364	0.997443456035709
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2734229780250514	0.5235947042974531	0.5222034825427118	0.6015286615284088	0.997443456035709
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.008751748937949862	0.4857627706560694	0.018016508194174254	0.9856256839139822	0.997443456035709
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.018451234417313108	0.8153140671243113	0.022630830450886652	0.9819447509777103	0.997443456035709
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7556792213533821	0.5023270847786382	1.5043569105703094	0.13248949279150216	0.997443456035709
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.36722113375436827	0.5611857234364372	0.654366492977902	0.5128757163091737	0.997443456035709
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2735461359840831	0.4743071127069977	0.576727880851042	0.5641232949423127	0.997443456035709
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.019479959576141348	0.4744909796837153	0.04105443603822825	0.9672524987281796	0.997443456035709
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.01947591306994745	0.47499478039647786	0.04100237281279369	0.9672940042235074	0.997443456035709
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.21870285327345318	0.4965018090021376	0.44048752553993537	0.6595840451962689	0.997443456035709
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.01947678382256881	0.4756581761658046	0.04094701783446188	0.9673381340451779	0.997443456035709
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12256105533815193	0.47593239878989907	0.25751778120122615	0.7967790906329133	0.997443456035709
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.24641942281389084	0.48179415403529946	0.5114620440077745	0.609027559655642	0.997443456035709
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13234495166613092	0.4998356919535606	0.2647769132869907	0.7911813228546076	0.997443456035709
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04069484950039686	0.47419261179986055	0.08581923987793524	0.9316101116922457	0.997443456035709
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.051187406142217985	0.4746016212783931	0.1078534161015694	0.9141119700516965	0.997443456035709
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.030127221059881946	0.4740127881785759	0.06355782335672355	0.9493223158895147	0.997443456035709
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.36850356750677216	0.5486879405435032	0.6716086508876989	0.5018328694982542	0.997443456035709
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.008754254888940076	0.47489895417393213	0.018433931706941225	0.9852926834493303	0.997443456035709
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.002052474774346839	0.4752075589688948	-0.0043191122186698756	0.9965538577588273	0.997443456035709
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0020523314732845115	0.47804271216873784	-0.004293196865137203	0.9965745350275884	0.997443456035709
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.01947726218502292	0.47586301947033455	0.04093039674884242	0.9673513846442688	0.997443456035709
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0020524456796869694	0.47588163827791863	-0.0043129331215934095	0.9965587879190645	0.997443456035709
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.01947857798483044	0.4743596533482831	0.04106288940752077	0.9672457595981883	0.997443456035709
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0020524631048518694	0.47544037144310836	-0.004316972701796463	0.9965555648303935	0.997443456035709
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.061590263396941555	0.47477137301138783	0.1297261522030821	0.896783090936772	0.997443456035709
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.00875405243832741	0.47456366835554076	0.01844652893185434	0.9852826340268219	0.997443456035709
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05118235840894047	0.47810284196472724	0.10705303109810112	0.9147469087077448	0.997443456035709
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0020525173749730992	0.47436060494844	-0.004326913646625851	0.9965476331780732	0.997443456035709
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.01947987510538648	0.4743942398760039	0.04106262991405226	0.9672459664695388	0.997443456035709
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0020525153366551304	0.47435469143820047	-0.0043269632907647435	0.996547593568152	0.997443456035709
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.1225569671078304	0.4729958303313766	0.25910792283722267	0.795551971963945	0.997443456035709
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10252727358893308	0.47342752137262306	0.21656382225450813	0.8285482822684993	0.997443456035709
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.10250580303640838	0.5398638379315079	0.18987343814166194	0.8494083071062184	0.997443456035709
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.05116411878195419	0.4780203255256654	0.10703335412712933	0.9147625189693084	0.997443456035709
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11258460861071351	0.47356617153760505	0.23773786088893675	0.8120844166542691	0.997443456035709
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.01947994972084562	0.47538148564347177	0.04097751029255535	0.9673138249863733	0.997443456035709
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11258721000838744	0.47344809728547416	0.23780264543021476	0.8120341667664279	0.997443456035709
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14232656845710248	0.4757520548695942	0.2991612269464918	0.7648170316954038	0.997443456035709
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10253428252670914	0.4733892833209314	0.21659612107694598	0.8285231089164216	0.997443456035709
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.002052522575563426	0.47443910525978866	-0.004326208680541892	0.9965481956543629	0.997443456035709
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.008740574997232	0.48641203103392083	0.017969487676225793	0.9856631947867647	0.997443456035709
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0087541761181235	0.4742105273897575	0.018460526733368725	0.9852714672985883	0.997443456035709
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.019479970803825002	0.47454523486172995	0.04104976590798758	0.9672562218144614	0.997443456035709
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.002052213180723937	0.48046237260174834	-0.004271329656079023	0.9965919823761099	0.997443456035709
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.008752873031919545	0.4741753801768218	0.018459146969325074	0.9852725680034592	0.997443456035709
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.019478884287856473	0.4742445674098788	0.0410735001019449	0.967237300625374	0.997443456035709
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.002052495453324592	0.4747958571822549	-0.0043229009315823115	0.99655083483151	0.997443456035709
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.002052516930954284	0.47436940800046756	-0.004326832414438203	0.9965476979913749	0.997443456035709
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11232858784560629	0.49791593349459984	0.22559749606170124	0.8215144885050707	0.997443456035709
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09226665387134311	0.5360013445877312	0.17213884779022445	0.8633283724579859	0.997443456035709
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.008670712563048594	0.5816062883088042	0.014908216670526908	0.9881054046965112	0.997443456035709
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.008754198261188393	0.474585312837948	0.01844599490203272	0.9852830600484853	0.997443456035709
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.04069415176482112	0.47392114077689473	0.08586692650619375	0.9315722031999399	0.997443456035709
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.14290476234201566	0.7848095047324019	0.18208847048908028	0.8555132966935373	0.997443456035709
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.0020525174306202476	0.47435950082810047	-0.0043269238352707596	0.9965476250487868	0.997443456035709
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0020525407361090295	0.47429771097495865	-0.0043275366686671545	0.9965471360830594	0.997443456035709
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.008754095554043701	0.47418689318481766	0.018461276935024293	0.9852708688262597	0.997443456035709
