Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.04862665805441085	0.8339551212672857	0.05830848305184258	0.9535029105152711	0.9999794069434902
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.9163781502413824	0.7989683120093579	1.146951808309826	0.25140153881334887	0.9999794069434902
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.24989656518400755	0.7275622518171039	0.343471042594479	0.7312441219455283	0.9999794069434902
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.02866853666807563	0.72726669923237	0.03941956464985304	0.9685558816965876	0.9999794069434902
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.004146741628599947	0.7275115786916319	0.005699897774902101	0.9954521641929119	0.9999794069434902
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.00412079819051008	0.7273502293889006	-0.0056654937662867855	0.9954796141769893	0.9999794069434902
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.044788482805782626	0.7274374184596705	0.06157022125782456	0.9509050919279436	0.9999794069434902
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4077807809228436	0.7326382387311079	0.5565922707352801	0.577806035876878	0.9999794069434902
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.41376922633624846	0.7803148943351739	0.53025929575364406	0.5959321642082831	0.9999794069434902
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5282066622352388	0.5972005216842009	-0.8844712003023902	0.37644190242259357	0.9999794069434902
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.21826110146297598	0.7295022925050578	0.29919179652401534	0.7647937082132559	0.9999794069434902
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.1907729021432762	0.7489029360774706	0.25473648580213554	0.7989266340281341	0.9999794069434902
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.08040555114252784	0.7280759960522407	0.11043565723702091	0.9120638756782264	0.9999794069434902
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10750503615865485	0.7417811690557974	0.14492823576998654	0.8847675328677058	0.9999794069434902
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.16764170533463993	0.7275171532971202	0.23042990062142846	0.8177577288805117	0.9999794069434902
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.0720272548624291	0.6541367749076528	-0.1101103891806075	0.9123218288863263	0.9999794069434902
Halobellus limi	Halobellus limi	1.2595084753202654	0.43842654223375455	0.7443832225089572	0.5889796128881437	0.5558749498086	0.9999794069434902
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.11135437227342192	0.729056530690253	0.1527376377357107	0.8786051783647042	0.9999794069434902
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.14026030576368068	0.5983491036270211	-0.23441215991377412	0.8146650193597103	0.9999794069434902
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.27400491311587233	0.7317072377269943	0.3744734218661723	0.7080521268278895	0.9999794069434902
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5723055524059785	0.7541009930893675	0.7589242789104181	0.44789785436715907	0.9999794069434902
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.10438131304614343	0.6698546356105064	0.1558268130084823	0.8761695350662222	0.9999794069434902
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1565598912835113	0.727982799585389	0.21505987692659426	0.8297206355190203	0.9999794069434902
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.060704987829418855	0.7467929310638499	0.0812875769230181	0.935213253473866	0.9999794069434902
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.19913889468691373	0.6525435468018712	-0.3051733415538279	0.7602341349297681	0.9999794069434902
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14164331728302387	0.7285061132573241	0.1944298266073608	0.84583933725901606	0.9999794069434902
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0041208240479417005	0.7275609927405005	-0.005663888098810538	0.9954808952937235	0.9999794069434902
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.008262519242588286	0.7276203935359803	0.011355535545719568	0.9909397882251552	0.9999794069434902
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.21112461688350903	0.7289643917868665	0.28962267466315056	0.7721049182679045	0.9999794069434902
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10751615192945554	0.7276977233470362	0.14774836924724238	0.8825413573695889	0.9999794069434902
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.020540154271570615	0.7275113416005342	0.028233448878449117	0.97747595950394	0.9999794069434902
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.260284741250909	0.7283865634427548	0.3573442376815141	0.7208341163216709	0.9999794069434902
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.4053595413073056	0.8355984743161183	-0.4851128308235189	0.6275963109696392	0.9999794069434902
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.10367666219506513	0.7292905593480177	0.14216098215744297	0.8869528504404952	0.9999794069434902
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.49530149412523106	0.755573575579584	0.6555304607434108	0.5121262811538941	0.9999794069434902
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2497774790697254	0.7512142981463547	0.33249830266284774	0.7395130211511585	0.9999794069434902
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5100037563254518	0.7299453756472247	0.6986875639471569	0.4847473074632359	0.9999794069434902
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.09209005012937288	0.7275708136263442	0.1265719410463697	0.8992792060928855	0.9999794069434902
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.4774486901530422	0.6129011090429148	-0.7789979217016095	0.435980939012774	0.9999794069434902
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.9470808071895663	0.7526572276824118	1.2583162326173698	0.20827741289417998	0.9999794069434902
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.027544921676860012	0.6566004702946052	-0.041950810154767454	0.9665379113757071	0.9999794069434902
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.06072907044660611	0.7272794232043857	0.08350170307174985	0.9334526232678858	0.9999794069434902
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.8986379443204526e-5	0.7275620605496306	2.6095889921557242e-5	0.9999791784923335	0.9999794069434902
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.012367136406486148	0.7273466943931584	0.017003083263895668	0.9864341560393671	0.9999794069434902
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18587991026462058	0.7392203615443029	0.25145399117023703	0.8014631293130179	0.9999794069434902
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1378648918288551	0.7424842543418932	0.1856805595844625	0.8526952744003559	0.9999794069434902
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1189838267519648	0.7306082627106024	0.16285584604604297	0.8706319363631133	0.9999794069434902
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.07256521959543276	0.7329456522040946	0.09900491172465048	0.9211343702748559	0.9999794069434902
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.40147630194188766	0.7385440124699206	0.543605113795759	0.5867132400063402	0.9999794069434902
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.28759377108799195	0.7377724521355645	0.38981364817230535	0.6966743507941444	0.9999794069434902
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.3491303498693084	1.0161226799809415	1.3277238826069828	0.184269340774251	0.9999794069434902
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.120227251190696	1.3237597819927263	3.1125188325243553	0.0018549817836343043	0.05305247901194111
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7585555881639258	0.8102736347585888	0.9361721221373915	0.34918457419543353	0.9999794069434902
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.8795756103122903	0.9016379805952398	0.975530788678196	0.3292970370282784	0.9999794069434902
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.02866913217470884	0.727372517030755	0.0394146486201329	0.9685598010748334	0.9999794069434902
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9403069330808606	0.7566282220030961	1.2427595293650213	0.21395646002543064	0.9999794069434902
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.18592219218147185	0.7301614341050096	0.25463162459321714	0.7990076312064857	0.9999794069434902
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.6251166144476772	0.6859703263081016	0.9112881278874851	0.3621435801273	0.9999794069434902
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.12278638975740117	0.727631213545717	0.16874810683157493	0.8659947775617923	0.9999794069434902
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5909653760879358	0.9518516997162865	0.6208586655506123	0.5346926196067305	0.9999794069434902
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1265789793531043	0.7278166259727147	0.1739160316431816	0.8619314532045608	0.9999794069434902
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.49830197486052175	0.7469553233074432	0.6671108154823646	0.5047013522036499	0.9999794069434902
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.0998246508124456	0.7291348662056993	0.13690834911230762	0.8911032393458123	0.9999794069434902
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0142067510899415	0.8050749713424821	1.2597668381104026	0.2077534859608278	0.9999794069434902
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5243498453979152	0.743913442223375	0.7048533009845366	0.4809015343409745	0.9999794069434902
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.3943065108922115	1.2501609167052432	1.9151986587473278	0.05546717348441628	0.8813117564746142
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.21106234134622248	0.7795317565043759	0.2707552830082012	0.7865792545577647	0.9999794069434902
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0388775811446753	0.8636640230439826	1.202872359419526	0.22902571802455915	0.9999794069434902
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5301846920432529	0.730513115790432	0.7257702573479203	0.46797962313338787	0.9999794069434902
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.22181116423305672	0.7274536773433085	0.30491448616098893	0.7604312824588588	0.9999794069434902
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.22181309579694006	0.7282264843561663	0.3045935578586484	0.7606757271026414	0.9999794069434902
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.569524491161503	0.7635678971492733	0.7458727551116049	0.4557442847233143	0.9999794069434902
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.5012598904612102	0.7286264659402463	0.687951802319404	0.491483133420093	0.9999794069434902
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.450746833816984	0.7308631182938252	0.6167322204864256	0.5374113651767076	0.9999794069434902
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.3342444984865778	0.7419628042086343	0.4504868661752898	0.652359422276768	0.9999794069434902
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.30439544340578906	0.7679262908036691	0.3963862769787783	0.6918200881703407	0.9999794069434902
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.20039115544504002	0.7274125141229805	0.27548488863522735	0.7829437339692782	0.9999794069434902
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.35381888840008996	0.7278577643635779	0.48610993208193787	0.6268892253673898	0.9999794069434902
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.028669071047591976	0.7274072746116419	0.03941268124229059	0.9685613695964661	0.9999794069434902
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7414949699695598	0.8449746504445916	0.8775351657939264	0.3801960269484963	0.9999794069434902
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.14911974312994533	0.7280752175894738	0.20481365046822222	0.8377177215627796	0.9999794069434902
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.34408374056469215	0.7278932735317677	0.4727118014089949	0.6364188058166437	0.9999794069434902
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.052778144481891255	0.7329639405260129	0.07200646793621925	0.9425967605466122	0.9999794069434902
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.1859203287936894	0.7296467184797727	0.2548086958864922	0.7988708585775268	0.9999794069434902
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.09209088374608901	0.7295430987999446	0.12623090246151747	0.8995491503832749	0.9999794069434902
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.17863947269474048	0.7273590081555978	0.24560013788476465	0.8059917824861481	0.9999794069434902
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.0778336427359423	0.49210504324225207	-2.1902511618954277	0.028506026630744603	0.6075776359154329
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.1639466432866075	0.7287436187107269	0.224971634848285	0.8220013407637845	0.9999794069434902
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.265168876858927	0.3367893085576328	-6.725774302515609	1.746611184905043e-11	1.2488269972071057e-9
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09596294131862054	0.7338495469312234	0.13076650618633442	0.8959600196191302	0.9999794069434902
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.040775285007812606	0.7273488943602462	0.05606014572095734	0.955293893089697	0.9999794069434902
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1786373322635797	0.7274120886196431	0.24557927350721753	0.8060079353082373	0.9999794069434902
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06072964647029448	0.7272850770381005	0.08350184595787193	0.9334525096580213	0.9999794069434902
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.044786466456782366	0.7273411003656647	0.061575602470788936	0.950900806472465	0.9999794069434902
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.08040887376237467	0.7275802208035348	0.11051547508200764	0.9120005777042101	0.9999794069434902
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.340871976338084	0.4673204498711744	-7.148995891917544	8.741494617141551e-13	1.2500337302512417e-10
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.21111475159380763	0.7334310333985222	0.28784540328973895	0.7734650806700388	0.9999794069434902
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14911556262489792	0.7277755584259784	0.2048922375840743	0.8376563200760736	0.9999794069434902
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.284235993092353	0.7286711920659901	0.3900744206539346	0.6964815169746275	0.9999794069434902
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.1895564878260471	0.7274927122425968	0.2605613563353962	0.7944307936117706	0.9999794069434902
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.02053835338121555	0.7319374332647515	0.028060258223992975	0.9776140909252053	0.9999794069434902
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.14538949468594498	0.727351040889447	0.19988903089786506	0.8415673693979877	0.9999794069434902
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.028668724296979992	0.7275028777489823	0.03940702528309703	0.9685658788958443	0.9999794069434902
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.004144451294682553	0.7461177413843879	0.00555468804024511	0.9955680229637401	0.9999794069434902
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04879034783120589	0.7272854650417371	0.06708555330252053	0.9465135947794112	0.9999794069434902
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.08431600362373248	0.727888279832161	0.11583646276482754	0.9077821519113821	0.9999794069434902
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.1491135169080781	0.7364233848200438	0.20248340829713907	0.8395388280329258	0.9999794069434902
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.004120802089824663	0.7273796102068825	-0.005665270282531865	0.9954797924883653	0.9999794069434902
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.8780586685837664e-5	0.7276598377066984	2.5809568857100578e-5	0.9999794069434902	0.9999794069434902
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29775083043081463	0.7273665432395304	0.4093545863474803	0.6822794619444668	0.9999794069434902
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.036750462388269574	0.7273735309036778	0.050524882782868596	0.9597041211301217	0.9999794069434902
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.8236337363414036	0.7637261600744084	1.0784411735498998	0.28083692086761414	0.9999794069434902
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.1844451010308565	0.8213811180467316	1.442016470804079	0.14929772715889936	0.9999794069434902
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.9005341642768192	0.8896381226958667	2.136300272876839	0.032654946663917925	0.6075776359154329
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.07649201921466264	0.7277848499911719	0.1051025165137616	0.9162944624768161	0.9999794069434902
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06468649727638108	0.7273482930803428	0.08893469317489114	0.9291338116165206	0.9999794069434902
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.515433362634808	1.2023561435956387	3.755487412516089	1.730044566058035e-4	0.008246545764876633
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0527808986718151	0.7273141716906547	0.07256960021709045	0.9421486184276388	0.9999794069434902
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.008262692754176992	0.7273432587089308	0.011360100826181668	0.9909361458932968	0.9999794069434902
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.00414676188440722	0.7273737866226272	0.005701005398698296	0.9954512804513446	0.9999794069434902
