Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.4647795487149294	0.4971999717617071	0.9347939966048191	0.3498944740465855	0.9929883795584412
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11299352360331491	0.48915278236630355	0.23099842764197825	0.81731602356027	0.9929883795584412
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.054905345278204225	0.488052769412956	0.1124987884901175	0.9104279302908493	0.9929883795584412
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.3407252178391592	0.4919519046137472	0.692598635443189	0.4885614669092547	0.9929883795584412
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.16877593429090337	0.5039293315069566	0.3349198463724937	0.7376855506143631	0.9929883795584412
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.34078586875826566	0.4858364860614779	0.7014414901624794	0.4830275368400373	0.9929883795584412
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.005636282210704169	0.48905038353366515	-0.011524952030461253	0.9908046222732897	0.9929883795584412
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.03500486202349705	0.4882818159377888	0.0716898743326476	0.9428487145405473	0.9929883795584412
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.005636295799219092	0.48900552979469203	-0.011526036937834792	0.9908037566999385	0.9929883795584412
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.47968426167161954	0.488677245798735	0.9815972930918513	0.3262982815821117	0.9929883795584412
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.09387559983080584	0.4974162955748315	0.18872642626699623	0.8503072386029994	0.9929883795584412
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.014828019192304588	0.4909654841616214	0.030201754849681732	0.975906149003576	0.9929883795584412
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.11300584229785451	0.4904930688326394	0.2303923326924995	0.8177869185463903	0.9929883795584412
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.01482748508760491	0.49674710862748994	0.029849162340518067	0.9761873503374026	0.9929883795584412
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.07452813416760716	0.4948605221797814	0.15060432349568453	0.8802878506414071	0.9929883795584412
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.014826553588390818	0.6840071835255278	0.021676020289686734	0.9827063923149917	0.9929883795584412
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.3418175403374899	0.8860043455895149	0.38579668603098893	0.6996472498298708	0.9929883795584412
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.014840163658201098	0.5453573471299694	0.02721181576868789	0.9782907915761423	0.9929883795584412
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.03497629616757344	0.6064856510962867	0.05767044299292176	0.9540111375727139	0.9929883795584412
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03500550172068307	0.48820843209254305	0.07170196051437218	0.9428390959158764	0.9929883795584412
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09388398051913917	0.5079869743708036	0.18481572413431377	0.8533735742443951	0.9929883795584412
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03500293820744037	0.49036470525784953	0.07138143881916358	0.9430941815991432	0.9929883795584412
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.07450769178841912	0.5093144104273861	0.1462901702033067	0.88369232541924	0.9929883795584412
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.005636270123525679	0.4893980013326492	-0.01151674119669043	0.9908111731360246	0.9929883795584412
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.005629653724197601	0.6406159621163542	-0.008787876133462774	0.9929883795584412	0.9929883795584412
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22262164595260653	0.4850647039844727	0.45895247401825556	0.6462682953556522	0.9929883795584412
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.09386281077622657	0.5009735277012498	0.18736081965632453	0.8513777399674864	0.9929883795584412
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05490251336482551	0.4891204213431693	0.11224743635536255	0.9106272180228369	0.9929883795584412
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.16886479764124968	0.5393604466459778	0.3130833910631347	0.7542173072504411	0.9929883795584412
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.035007212519746554	0.5001145815013301	0.06999838399963439	0.9441949458656539	0.9929883795584412
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.1306070855022624	0.8391241529301596	0.15564691475771744	0.8763113429312481	0.9929883795584412
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.005634197658492629	0.5244138763713991	-0.010743799720704552	0.9914278529915339	0.9929883795584412
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9609001290641003	0.5691999998093095	1.6881590467076883	0.09138070228330458	0.9929883795584412
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.00563609584149283	0.491953860314144	-0.011456553746511557	0.9908591926052466	0.9929883795584412
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0056363128158104	0.48944650187497885	-0.011515687198128356	0.9908120140494402	0.9929883795584412
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.00563622458381235	0.4899655992996627	-0.011503306746164515	0.9908218915666661	0.9929883795584412
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6062732427450599	0.5040942267410793	1.202698246842774	0.22909311259706377	0.9929883795584412
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.18698909971896407	0.4868472827540198	0.3840816336925938	0.7009179436453867	0.9929883795584412
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.05490251702180397	0.49083830649784016	0.11185458896543064	0.9109387033215451	0.9929883795584412
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.034999409597872115	0.49853873015669825	0.07020399315188866	0.9440312960941449	0.9929883795584412
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.005634620274662871	0.5167584104963406	-0.010903780490482743	0.9913002142823778	0.9929883795584412
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.05490427349781418	0.4881334944725534	0.1124779883362446	0.9104444217432934	0.9929883795584412
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0056362399513365654	0.489924216521075	-0.011504309771334017	0.9908210913213223	0.9929883795584412
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.014827496020638573	0.48864863063522035	0.03034388124932126	0.9757928004943709	0.9929883795584412
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7228644369199118	0.5585567318780177	1.2941647565314403	0.19560851753471187	0.9929883795584412
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1504784167706092	0.4866186918245238	0.309232709919972	0.7571445135187167	0.9929883795584412
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.16885460271883956	0.4864643284942415	0.3471058263233753	0.7285118165409712	0.9929883795584412
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2400835007969743	0.48810967583981063	0.4918638426577015	0.6228156005016128	0.9929883795584412
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.30800598214207175	0.4849062574667828	0.6351866518513032	0.5253066878555801	0.9929883795584412
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1504741074244531	0.48751083652226873	0.3086579746573073	0.7575817151749908	0.9929883795584412
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.11300470496734978	0.4869066323040109	0.23208701108181415	0.8164704331288897	0.9929883795584412
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.22261678201299656	0.4857149949967726	0.45832799955965076	0.6467168110307331	0.9929883795584412
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.15047434319764005	0.4870962509019454	0.30892116890452354	0.7573814934280511	0.9929883795584412
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.16885750247887626	0.48592343634868507	0.34749816503542513	0.7282170968125251	0.9929883795584412
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09389361588535285	0.49151714532469365	0.1910281600112387	0.8485035308985509	0.9929883795584412
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.005636283727828915	0.48906028133334034	-0.011524721885945303	0.9908048058898512	0.9929883795584412
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.18700178606200102	0.4855344488143632	0.38514627853624933	0.7001290423580707	0.9929883795584412
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.005636281961646717	0.4890541845546806	-0.011524861947105027	0.9908046941446356	0.9929883795584412
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0056362814181328234	0.48906247971738953	-0.01152466535848306	0.9908048509892454	0.9929883795584412
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.005636279372241658	0.48928833537050204	-0.011519341387882706	0.9908090986212298	0.9929883795584412
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.9523180201874415	0.5445473771479383	1.7488249143264596	0.08032128879097981	0.9929883795584412
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11300157731252293	0.4910599785522103	0.23011766840719727	0.8180003358739061	0.9929883795584412
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0056362628850465425	0.489540720794275	-0.011513368848870756	0.9908138637018978	0.9929883795584412
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.4042191842637761	0.4828082097690317	0.8372251674368764	0.4024660133929431	0.9929883795584412
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.054901597321726094	0.48816946206301537	0.11246421906382813	0.9104553387655477	0.9929883795584412
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0056364829828980285	0.4921070123794987	-0.01145377497395086	0.9908614095995081	0.9929883795584412
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.014827648110753738	0.48882091231568436	0.030333497886804662	0.9758010814071095	0.9929883795584412
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05490530202336284	0.48789054930461007	0.11253610487356092	0.910398344002457	0.9929883795584412
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.005635507835850945	0.5016087535280426	-0.011234867406547144	0.9910360613287902	0.9929883795584412
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.014827248640585813	0.4886041352363807	0.030346138256510197	0.9757910004921108	0.9929883795584412
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.07453356163386164	0.4878579546514809	0.15277717811756786	0.878573995656728	0.9929883795584412
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.035003243817615035	0.4945167972299177	0.07078271964408285	0.9435706850507724	0.9929883795584412
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005636287923642377	0.48899624738640973	-0.011526239626106018	0.9908035949888383	0.9929883795584412
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.005636337971579543	0.4891925722826794	-0.011521716172588556	0.9908072039429152	0.9929883795584412
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.00563625437061599	0.4895090213456595	-0.011514097033639823	0.9908132827330228	0.9929883795584412
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.005636283133232649	0.48906935717803024	-0.011524506801559718	0.9908049774909655	0.9929883795584412
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.014823498128205609	0.5141720222037373	0.02882984193630803	0.9770003003436665	0.9929883795584412
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11304600823080474	0.5514378816633081	0.2050022531818504	0.8375703646282135	0.9929883795584412
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.014825682106319344	0.5993828882531325	0.02473491051692843	0.98026640902667	0.9929883795584412
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.30802250526682534	0.4834467079305312	0.6371384895459596	0.5240346394982226	0.9929883795584412
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005636285148475587	0.4891039102008318	-0.011523696766524033	0.9908056237624988	0.9929883795584412
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.07613706057274205	0.8090996952634683	0.09410096310560274	0.9250289553303059	0.9929883795584412
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.014827018377749595	0.48863081684788207	0.030344009969320997	0.9757926978379421	0.9929883795584412
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.005636306687763874	0.4889954385313752	-0.011526297064634549	0.9908035491625674	0.9929883795584412
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.01482786249989983	0.4885797398863787	0.030348909890017366	0.9757887900666318	0.9929883795584412
