Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.17796465880504236	0.31133863381395144	-0.5716112280218645	0.5675853870387108	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.10430852508417328	0.3201459376530598	-0.32581555102289567	0.7445639121937514	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.2848862496105791	0.31019508127901485	-0.9184099516856269	0.3584042826106286	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.27879798283494495	0.31052665540271934	-0.8978230305974031	0.3692799043407808	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.012126235024916065	0.3128076639882822	-0.038765786203276385	0.9690771229736379	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.010012026320353138	0.3131093722609738	0.03197613104984991	0.9744910858243253	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.13825962008251683	0.3122436755347327	-0.4427939808412145	0.6579147574505824	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.27879777555325796	0.3101368740641102	-0.8989507500344058	0.36867889419863303	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.06955298909425492	0.3121565803431686	-0.2228144254328773	0.8236799403527826	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.27952981288476625	0.3043832099514219	-0.9183483311361947	0.3584365318330901	0.5376547977496351
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.19078874404959872	0.42002751178506104	-0.4542291604632562	0.6496638968027191	0.8034338682996728
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.08606270248068296	0.3065886811473077	-0.2807106321036429	0.7789323532796754	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.513932867723711	0.320564289895674	-1.6032130961654147	0.10888761510036239	0.2211599327925341
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.027441853550070512	0.30593304335190913	-0.0896988872120775	0.9285265002549836	0.9589699920666225
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4721693901202593	0.3097408254723971	-1.5244015360265681	0.1274084366416526	0.2360803384830622
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.11798541670802301	0.31172943585427904	-0.3784866077362564	0.7050691406322878	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.13822154230794953	0.3173378892820415	-0.43556583369438717	0.6631517643108411	0.8034338682996728
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.0484969863907878	0.310116447350452	-3.380978323945254	7.222824046705662e-4	0.003791982624520473
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.6426418606382329	0.3088648691953294	-2.0806570274970944	0.03746531005803498	0.09991137290128409
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.06955234718373114	0.3121044232414622	-0.22284960418494737	0.8236525600505056	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.004784477167298049	0.31289934637038536	-0.015290786710799215	0.9878001927651862	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05540756956921334	0.3122358607835414	-0.17745421499686365	0.8591516255554378	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.2603556882214897	0.3154072556724053	-0.8254587792105379	0.4091111758426813	0.5727556461797538
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.11113060050573471	0.31829810590985763	-0.34913999939794493	0.7269842085623124	NA
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.35001611715527886	0.3107344270051819	-1.1264156357848365	0.2599896315785752	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.14493985639251827	0.3137401748259125	-0.46197416850724393	0.6440998448158131	0.8034338682996728
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.6471332523958373	0.31199292403728796	-2.0741920810950667	0.03806147539096537	0.09991137290128409
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.6981074760165852	0.31116526454427534	-2.2435263686614104	0.024862891421803618	0.0824401136617699
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-3.0552141789327614	0.42708663938232794	-7.153616847746281	8.452077302232068e-13	1.0649617400812405e-11
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-7.393862961223654	0.5289421680243896	-13.97858482117221	2.1063479761774706e-44	4.423330749972688e-43
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.3290576692610494	0.33989787681544653	-3.910167611852087	9.223209844747216e-5	5.810622202190746e-4
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.888841894882609	0.378390431903394	-4.991780276740308	5.982529001139329e-7	6.2816554511962954e-6
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.05540852434854159	0.3122666829580115	-0.17743975701689577	0.8591629811602712	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.6664296203698338	0.30875436091446723	-2.158446016425503	0.030893171281899643	0.09338227489140435
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.5346759693500917	0.3089932317869503	-1.7303808444540583	0.08356225397112482	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.3137481219777896	0.3169996277722773	-4.144320708545265	3.40822488075601e-5	2.517050781469075e-4
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.1909672335039261	0.31101289552273587	-0.6140170914230336	0.5392040330859671	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.637284177637192	0.40528043545279296	-1.5724523611044698	0.11584567908180357	0.2211599327925341
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1703007564051672	0.28230317649758524	0.6032548358754437	0.5463391732624714	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.9897398983765686	0.3134792778724993	-3.15727376014667	0.0015925175986402093	0.007717585285717937
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.049382116990234114	0.3010280886136721	-0.16404488105297452	0.8696958123896982	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.7686281462533936	0.34072695653036394	-2.255847773479282	0.024080166253977704	0.0824401136617699
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.22920634627195727	0.3180686680121409	-0.720619065387504	0.4711439203972014	0.6452623257613845
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-11.1288123210871	0.5279929807409635	-21.07757626904317	1.2776071931752178e-98	8.048925317003872e-97
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.8151366194038511	0.3286255262907403	-2.4804421878131477	0.013121954075199008	0.051667694171096096
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-1.0472547107260681	0.3648404808971193	-2.870445483875408	0.004098938702034283	0.018445224159154273
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6567755876006574	0.3085144262819383	-2.1288326627567744	0.03326810752499817	0.09526776245794931
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.13826287907672508	0.31160190808785004	-0.44371640701810006	0.6572476318178826	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.5193317365183403	0.308312850630601	-1.6844310428713445	0.09209839566351301	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.5293842717393129	0.32399066859842757	-1.6339491320210269	0.10226953201696933	0.21626841784862574
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.13825927345731895	0.3123758973498759	-0.44260544629172194	0.6580511447194758	0.8034338682996728
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.4880821004906998	0.30995298446035496	-1.5746972120319387	0.11532635166310647	0.2211599327925341
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.4123954559036664	0.3153394996855475	-1.307782425972331	0.19094711661845137	0.32206802071546725
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.5984418760612625	0.32513176903548274	-1.8406133545072076	0.06567823931943523	0.15914342604324688
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.272702877565847	0.3101759556607639	-0.8791876758625972	0.37929952551390406	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.33256021252767093	0.30994778004388535	-1.0729556200744006	0.28329102878062756	NA
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.06249974466263271	0.312201172758839	-0.20019061462946802	0.8413315070478481	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.9739562763681008	0.3422064314789853	-2.8461074567147957	0.0044257257437523515	0.018588048123759877
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.09051146323434907	0.31231410736817716	-0.2898090771405596	0.7719623031961906	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.44534067611417605	0.30892573560563175	-1.4415784273884156	0.1494213378132867	0.26533714274755976
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.49335869321464043	0.31041242413994796	-1.5893651634001995	0.11197797478480902	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.11495629747895458	0.29511357443347536	-0.38953239511138815	0.6968823513910389	0.8130294099562121
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.5037943491661652	0.308874725513013	-1.6310636887800007	0.1028768815355734	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.20384720552426858	0.310823492884018	-0.6558294665337057	0.5119338548051459	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.18448546334196073	0.3115802860075003	-0.5920960716286133	0.5537862573540737	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.29694133032395803	0.3104778420608659	-0.9564010376809621	0.33886966067650304	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.14495683882170077	0.31149779654844256	-0.46535429922104704	0.641677755807851	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.12476304127945281	0.3143739610860031	-0.39686188019026636	0.6914693158942493	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.026696604622761085	0.31260080129686896	-0.08540158730242027	0.9319421312899978	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.21661824400242496	0.3107153236815911	-0.6971598356842126	0.48570277134978124	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0121255840274019	0.3127666687975186	-0.03876878592600882	0.9690747313390552	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004783897998209223	0.3128581400536862	-0.015290949429630664	0.9878000629495198	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.1844842782548018	0.3110097843787983	-0.593178374189369	0.5530617838222774	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.033905351056976445	0.35647463354440834	-0.0951129417536876	0.9242251186470739	0.9589699920666225
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.37870687159789695	0.3118002276479944	-1.2145817674816983	0.2245256462313424	0.3626952746813993
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.14496075469590913	0.31159059134685235	-0.46522827942049	0.6417679892123611	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.27880542343392734	0.31074990896147253	-0.8972019472690956	0.369611166328947	0.5415233367145038
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.09050926777499683	0.31210680291514886	-0.2899945369008929	0.7718204170355749	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.09051345899532368	0.3138334056002934	-0.28841244233446595	0.7730310445917692	0.8396716518841632
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.04828482394926102	0.31247334786343944	-0.1545246155533335	0.8771961039028708	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.10431674607151299	0.3117753040122118	-0.33458950958933886	0.737934759385922	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.019425126866018202	0.32072589671558294	-0.060566131593808414	0.9517047470581418	0.9670548236235956
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.03393015457965491	0.312499302974952	-0.10857673683315237	0.9135382129664206	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.13825945948142146	0.3116379186550785	-0.44365416146437336	0.6572926410415078	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2848341531056959	0.31391529587639927	-0.9073599051950824	0.3642165048819326	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.07657403478194569	0.31199067876895176	-0.2454369312701597	0.8061181362905335	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.04828342099347963	0.3124371120502328	-0.15453804663805995	0.8771855146409916	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3787370741789941	0.30924827722136783	-1.2247022928696363	0.22068740992685146	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.07657266646014713	0.3120376394871308	-0.2453956086387622	0.8061501288833052	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.10430214923157641	0.3281223283237029	-0.3178758049305291	0.7505791462997179	0.829587477489162
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5695081873862444	0.34927332205298506	-1.630551638008727	0.10298496088029797	0.21626841784862574
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.15807152802009844	0.38232926030181635	-0.41344344896677393	0.6792817469319401	0.8074481142775891
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.026698359011920785	0.3128305707187295	-0.08534446921405794	0.9319875391501274	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.08356157347529701	0.3119815827117215	-0.26784136662486874	0.7888214276765648	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.914538318619088	0.5081483289789862	-11.63939342377268	2.598570932594607e-31	4.092749218836506e-30
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.033927082738928555	0.31251642657675094	-0.1085609582528501	0.9135507284728921	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.004785322052477457	0.31281518949398207	-0.015297601309636906	0.9877947561378699	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.004785242109560798	0.3128233168717875	-0.015296948313869001	0.9877952770921544	NA
