Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.004325621333998714	0.8988755893051663	0.0048122580983008265	0.9961603883802839	0.9970690621022134
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.2713095940317156	0.8958119657145603	-0.30286444523578193	0.7619931681086862	0.9970690621022134
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.06967955892009078	0.9623816078720626	-0.07240325287820117	0.9422809961686964	0.9970690621022134
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.004325609151288268	0.8997063577213164	0.004807801027708335	0.9961639445669571	0.9970690621022134
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.1400553985432659	0.8961788578263684	-0.15628063228691025	0.8758118219511982	0.9970690621022134
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.14372421051412537	0.9083765834486401	0.15822095497935254	0.8742826920465453	0.9970690621022134
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.004325608665670778	0.8997839533917443	0.00480738587231452	0.9961642758092082	0.9970690621022134
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.3326911950226559	0.9042662916207763	-0.3679128572031049	0.7129382129725632	0.9970690621022134
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.004325597082724597	0.8993746406165983	0.0048095608741636625	0.9961625404288753	0.9970690621022134
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-1.6056948169668424	0.8600907232600078	-1.8668900542035451	0.06191694305291642	0.9970690621022134
Halobellus limi	Halobellus limi	1.2595084753202654	-0.14006765875927243	0.9152701831330583	-0.1530342202122299	0.8783712892961592	0.9970690621022134
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.08234226315885515	0.7846705156279193	0.10493864815726145	0.9164244914616818	0.9970690621022134
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.1400629881383288	0.8962104786043359	-0.15628358681595442	0.8758094931913761	0.9970690621022134
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.0696755573730169	0.9018346359877922	-0.07725979308468262	0.9384168757333966	0.9970690621022134
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.004325410501484571	0.9332598975564829	0.004634733060757909	0.996302031286574	0.9970690621022134
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.0696572144848262	0.9168373766715298	-0.07597553967281365	0.9394385584525957	0.9970690621022134
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.004325593685155956	0.8999148353016746	0.004806670048622885	0.9961648469472811	0.9970690621022134
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.2713155364680694	0.912455434995178	-0.29734661668106915	0.7662018951364913	0.9970690621022134
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.14006002414486335	0.8939243979332325	-0.1566799434814447	0.8754970946196917	0.9970690621022134
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.14005766848151327	0.8947025913449199	-0.15654103367575825	0.8756065777051438	0.9970690621022134
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.004325648785882928	0.8988589783213778	0.004812377570017815	0.9961602930567491	0.9970690621022134
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.004325620707056293	0.8989757616059979	0.004811721174026627	0.9961608167789127	0.9970690621022134
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.004325599237928029	0.9012949801355935	0.004799315799226212	0.9961707147216495	0.9970690621022134
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0043256180178495975	0.899405873094195	0.004809417135523391	0.9961626551143908	0.9970690621022134
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.004325621283067947	0.898883704390187	0.004812214596773114	0.9961604230890793	0.9970690621022134
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.06967296128566174	0.8976823662271773	-0.0776142697093256	0.9381348910373618	0.9970690621022134
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.2071199498616434	1.2045214068231436	-0.1719520704973691	0.8634752098482402	0.9970690621022134
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.27130323135467266	0.8907297708538207	-0.3045853414045108	0.7606819857246021	0.9970690621022134
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.14005494678299757	0.9293004430045693	-0.15071008287715723	0.8802044191045097	0.9970690621022134
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.33268176970737684	0.916508355637668	-0.3629882560927782	0.7166136571709235	0.9970690621022134
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.0043255795686173975	0.9033207909257742	0.004788530953864461	0.9961793196843753	0.9970690621022134
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.004325639921958175	0.8991986456964381	0.004810549863103857	0.9961617513389976	0.9970690621022134
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.0696761300009336	0.9128479142912402	-0.07632830059652601	0.9391579108939909	0.9970690621022134
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.004325416277226319	0.9322307852994828	0.004639855651019679	0.9962979440948395	0.9970690621022134
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.004325570714682017	0.9047529202001579	0.004780941424013391	0.9961853751837505	0.9970690621022134
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.004325601117589047	0.8987343812982812	0.004812991699884042	0.9961598030576853	0.9970690621022134
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.2071777119049306	0.8905268021736252	-0.23264623973051105	0.816036118192027	0.9970690621022134
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.004325636512203184	0.898651945137411	0.004813472597048416	0.9961594193617072	0.9970690621022134
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.004325551042295931	0.9138799463937011	0.004733172075134337	0.9962234891784426	0.9970690621022134
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.06967189986477608	0.9147732640599024	-0.07616302596728901	0.9392893982185185	0.9970690621022134
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.0043256298358431925	0.9030372044203024	0.004790090391259124	0.9961780754476246	0.9970690621022134
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.004325639933419054	0.9057723074275545	0.004775637208101581	0.9961896072874197	0.9970690621022134
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.004325579966734764	0.9136530153739542	0.004734379347464117	0.9962225259252827	0.9970690621022134
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.5026305493645719	0.894426878809532	-0.5619582341192219	0.5741444756533378	0.9970690621022134
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.27131405028705347	1.2499730087854855	-0.21705592711211505	0.8281647601878306	0.9970690621022134
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.020776540426738124	1.6396765027881277	-0.01267112164589138	0.989890178205734	0.9970690621022134
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.004325051756044933	1.0029159940268852	0.00431247660003814	0.9965591521671777	0.9970690621022134
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.06968466936551582	1.1133386156126222	-0.06259072342260522	0.9500924165707556	0.9970690621022134
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.004325601080480026	0.8987402647949602	0.004812960150913985	0.9961598282298298	0.9970690621022134
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.004325396646474594	0.937112467228108	0.004615664392203336	0.9963172457200705	0.9970690621022134
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.0043255834442459075	0.902695952247857	0.004791849828809484	0.9961766716356787	0.9970690621022134
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.14005661393025778	0.9332956019189695	-0.15006672445716482	0.8807119726845604	0.9970690621022134
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.06967458209298978	0.8963229805473384	-0.07773378972214133	0.9380398151061817	0.9970690621022134
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.004324569650169329	1.1772680678488276	0.003673394164229251	0.9970690621022134	0.9970690621022134
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.2713005495653406	0.8889629199805037	-0.30518770071004836	0.7602231992712332	0.9970690621022134
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.3915008481437544	0.9099425399698693	-0.43024787934051095	0.6670153366273035	0.9970690621022134
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.06967522512572863	0.8981113875627791	-0.07757971459955267	0.9381623791442685	0.9970690621022134
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-2.0694637019260083	0.9541341349583435	-2.168944204072899	0.030086920204211703	0.9970690621022134
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.06967665082873387	0.9176036594866405	-0.07593327479504053	0.9394721838124467	0.9970690621022134
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.07464970813434924	1.544150088133596	-0.04834355721507476	0.9614424414770644	0.9970690621022134
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.004325239910067345	0.963722277574022	0.004488056373414207	0.9964190611332436	0.9970690621022134
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.14001542649020177	1.0643172634009035	-0.13155421912710366	0.8953368985473047	0.9970690621022134
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.004325574930394292	0.904070132861046	0.004784556831565108	0.9961824905388769	0.9970690621022134
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.004325781656926815	0.8994622905981448	0.004809297401506581	0.9961627506472094	0.9970690621022134
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.004325597655315542	0.9004162823935756	0.004803997595219858	0.9961669792319722	0.9970690621022134
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.5550562755097024	0.9058225208286933	-1.7167339514666256	0.08602779375530689	0.9970690621022134
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.004325696579420879	0.9016725420968198	0.004797414113733092	0.9961722320296764	0.9970690621022134
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.332704192303018	0.8915968602799823	-0.37315541039314687	0.7090327805337995	0.9970690621022134
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.14006696551345715	0.9119898530336049	-0.15358390781163217	0.8779378260900548	0.9970690621022134
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.06966802287650772	0.9467657873653392	-0.07358527716805227	0.9413403864935224	0.9970690621022134
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.004325639004005469	0.8993465761118402	0.004809757571665614	0.9961623834887906	0.9970690621022134
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.004325639627990376	0.9003402233713899	0.004804450046442112	0.9961666182322935	0.9970690621022134
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9303199517141941	0.6748637148757887	1.3785301109060564	0.16803967780380305	0.9970690621022134
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.004325421116455833	1.0456797421009818	0.004136468310809186	0.9966995852104441	0.9970690621022134
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.20717840021911324	0.8916680027286895	-0.23234925957318672	0.8162667554970069	0.9970690621022134
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.004325598024764327	0.9003572584391442	0.004804312937136939	0.9961667276284287	0.9970690621022134
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.06966766659338547	0.9027004512353343	-0.07717694889599992	0.9384827790591854	0.9970690621022134
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.004325580251846713	0.9020604862287863	0.004795221958929294	0.9961739810960308	0.9970690621022134
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.14006414818407417	0.8958301683171218	-0.15635122943804655	0.8757561775701278	0.9970690621022134
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.004325619219415372	0.8992136059236124	0.004810446806987961	0.99616183356493	0.9970690621022134
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.00432559526603216	0.9007983587951627	0.0048019573124197705	0.9961686071233413	0.9970690621022134
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.20717751844443577	0.892548068634012	-0.23211917175677468	0.8164454545863862	0.9970690621022134
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4193620121735299	0.7971327132982338	0.5260880718824955	0.5988270159316265	0.9970690621022134
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.004325564283074837	0.9069654711067421	0.004769271180518574	0.9961946865846976	0.9970690621022134
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.20717862553790156	0.8904033486583428	-0.23267952198301783	0.8160102719054889	0.9970690621022134
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.20717847531570255	0.8909348542792674	-0.23254054358811913	0.8161182008858517	0.9970690621022134
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.004325601073521071	0.8987413664790397	0.0048129542434074135	0.9961598329432836	0.9970690621022134
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.004325600977353116	0.8987566105965273	0.0048128725022474166	0.9961598981625377	0.9970690621022134
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.004325640089033335	0.8991716586990223	0.004810694428794543	0.9961616359935997	0.9970690621022134
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.2713334060238682	1.0154378861483457	-0.2672082750950549	0.7893088051271963	0.9970690621022134
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.06967560637842383	0.9037837937685549	-0.0770932239091097	0.9385493834962811	0.9970690621022134
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.14006528919414313	0.8938182069210729	-0.15670444852161233	0.8754777809862455	0.9970690621022134
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.2071784022647358	0.8928218455951237	-0.23204898411355288	0.8164999681427086	0.9970690621022134
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.004325776195630729	0.899412376288887	0.00480955822898451	0.9961625425393985	0.9970690621022134
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.14006441038024772	0.8985645433405769	-0.15587573693875437	0.8761309706309519	0.9970690621022134
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.004325828443319756	0.899099487504896	0.004811290077947242	0.9961611607398372	0.9970690621022134
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.004325634958836636	0.898901294166426	0.004812135644823949	0.9961604860828912	0.9970690621022134
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.20718280112905776	0.9136744175796444	-0.22675780030909948	0.8206120794078708	0.9970690621022134
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.06967387684738637	0.8956490234347172	-0.07779149535628876	0.9379939116713495	0.9970690621022134
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.004325617023524005	0.8995650682777472	0.004808564912158683	0.9961633350823932	0.9970690621022134
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0043255294606905975	0.9103133422476626	0.00475169291708984	0.9962087118507704	0.9970690621022134
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.004325608835736404	0.8986348930572173	0.004813533136934386	0.9961593710584263	0.9970690621022134
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3916000814349738	0.8842524225262031	-0.44286006061054306	0.6578669575576073	0.9970690621022134
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.00432560291311776	0.8995772237542372	0.004808484251152524	0.9961633994398207	0.9970690621022134
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.06967559253952507	0.8957169372792974	-0.07778751259428203	0.9379970798554793	0.9970690621022134
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.004325342500549989	0.9456485901921423	0.004573942736668323	0.9963505344334694	0.9970690621022134
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.2071756557556123	1.0099209585644109	-0.20514046569556268	0.8374623816105999	0.9970690621022134
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.06968429863468294	1.0996472963319697	-0.06336968123063172	0.949472129584548	0.9970690621022134
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6672879725160205	0.7252234625792388	0.9201136021479887	0.3575133969608945	0.9970690621022134
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.004325621602194526	0.8988327430880791	0.004812487790924464	0.9961602051142079	0.9970690621022134
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.006854588408400372	1.4899596020050683	-0.004600519637697569	0.996329329357572	0.9970690621022134
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0043256081081618145	0.8987504770578815	0.004812913281917775	0.9961598656254452	0.9970690621022134
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.06967462950225294	0.8955806554850076	-0.07779827431011245	0.9379885191912328	0.9970690621022134
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.5026342464368317	0.8804123605720973	-0.5709077574856138	0.5680621721664532	0.9970690621022134
