Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.5475097805803878	0.5682020123151735	0.9635829664691365	0.3352550500574555	0.7822617834673962
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.10784870269957694	0.6780675636287975	0.1590530331850792	0.8736270911561814	0.9981735949061146
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	1.796236827250223	0.5073059569177379	3.540736714710983	3.9901152884363783e-4	0.004189621052858197
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.0055010550867018145	0.6211907953651512	0.008855660978473063	0.9929342971816449	0.9981735949061146
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.8264263177361107	0.5489030743051908	1.5055960813887093	0.1321708950394813	0.5551177591658214
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.0039041147978845637	0.6107552181125955	0.006392274158458066	0.9948997378743495	0.9981735949061146
Halobellus limi	Halobellus limi	1.2595084753202654	0.307092140295045	0.5994876970825965	0.5122576189461554	0.6084707221697465	0.9375839494455731
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.6941853264720774	0.5580975335626019	1.2438423120072981	0.21355760435965546	0.6979861078077798
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.5521104421397344	0.567918547864652	0.9721648363407827	0.3309685509867064	0.7822617834673962
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.30439983500523343	0.5878038200448851	0.5178595725730215	0.604556250355599	0.9375839494455731
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.1149502517415475	0.6235564223461969	0.184346191655015	0.8537418791151077	0.9981735949061146
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.11010216623392002	0.6339416949037511	-0.173678694932089	0.8621179820208552	0.9981735949061146
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.00307610467338515	0.6094231037369098	0.00504756819116775	0.9959726403721492	0.9981735949061146
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.2137386298471521	0.6080506909317724	0.35151449218751907	0.7252024021214867	0.9981735949061146
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.21025478460586197	0.5914606514458373	0.3554839769845889	0.7222270466125018	0.9981735949061146
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.11182251127490177	0.6206366013948686	-0.18017389084624216	0.8570160550717991	0.9981735949061146
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.003546828862427229	0.6086297650461423	0.0058275639249393794	0.9953503030348874	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0035640431344124432	0.6087112054324977	0.005855064113498849	0.9953283614333546	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.2104860430967176	0.5925795176987926	0.355203034884016	0.7224374912768159	0.9981735949061146
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.5504566861150869	0.5660370641824081	0.9724746327524936	0.33081447881202897	0.7822617834673962
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.11197608500787454	0.6195131037078123	-0.18074853354625253	0.8565649618736846	0.9981735949061146
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.47300416850501253	0.5723514353813892	0.8264226125157245	0.4085644005173552	0.8299132077882813
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	3.1353476339443445	0.7358061325177245	4.261105602933825	2.0341807933921707e-5	3.661525428105907e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.5495349544050698	0.5675927534109024	0.9681852897216962	0.33295184018984264	0.7822617834673962
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	3.1197198254920973	0.5102773564726141	6.11377280594564	9.730280778797488e-10	4.086717927094945e-8
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	1.3529649848156895	0.5472667291384514	2.472222250648471	0.01342760091277227	0.09952221852995918
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11116467207457793	0.6023233170836592	0.1845598018898176	0.8535743176544621	0.9981735949061146
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.20969771228669037	0.5911090573547523	0.354753001459832	0.7227746405566903	0.9981735949061146
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.8910942645374866	0.5582957503199641	1.5960971653944935	0.1104671014654108	0.49710195659434864
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.10908436009322452	0.6424960229059027	-0.16978215616005543	0.8651814605010781	0.9981735949061146
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.004214378026970693	0.6127571730473584	0.006877729404638033	0.9945124091580931	0.9981735949061146
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.11049360998802973	0.5990703975483206	0.18444177919693888	0.8536668969285307	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.1108538274148332	0.5335449320623744	2.0820248879900674	0.03734019648237031	0.2398732592058755
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.624953209488684	0.560563473935465	1.1148660919720073	0.2649078090824045	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.6943968898162501	0.5679884779866619	1.2225545353977352	0.22149799397541764	0.6979861078077798
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.7650300795059944	0.5668210002837624	1.3496854899924393	0.17711688861632383	0.6199091101571333
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.7610190987916658	0.5555784150687625	1.369778015399458	0.1707562067590718	0.616527740016003
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.3750917508491973	0.49727234797142633	4.776239339545323	1.786038033293894e-6	4.500815843900613e-5
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.30304293236306584	0.5944051452251528	0.5098255538287395	0.6101736813852142	0.9375839494455731
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.9365625178675305	0.513851574922182	3.768719631074021	1.6408706854536021e-4	0.0020588815433542802
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.9890229936776042	0.8122980716077284	1.2175616663967892	0.2233905890916811	0.6979861078077798
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.4108675615652887	1.10414109321752	0.37211508935692356	0.7098071620963392	0.9981735949061146
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.4888726147056726	0.647690915331965	0.7547930704803969	0.45037315233321845	0.8598032908179626
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.10662496698072246	0.7539357935909764	0.141424465965292	0.8875346274667015	0.9981735949061146
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.8271565117283135	0.5483610873740454	1.5084157697792613	0.1314481494369079	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0014556922135054615	0.6359341265584125	0.002289061323668013	0.9981735949061146	0.9981735949061146
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.10999306061509674	0.601972721994069	0.18272100478363612	0.855016933786373	0.9981735949061146
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	2.1019493039987784	0.5319146306515361	3.9516666451233444	7.760879976623809e-5	0.0010865231967273333
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8878347215372844	0.5454561170386851	1.6276922997167835	0.10359014668536491	0.48342068453170295
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.25975100315530236	0.7877026766397197	0.3297576748924868	0.7415830706172659	0.9981735949061146
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.6255860047088956	0.5612652146925926	1.114599637270469	0.26502202586245055	0.6979861078077798
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.387148654432547	0.5960912165683979	0.6494788778490984	0.516028894715316	0.9288520104875688
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.6970144023224585	0.5116997861054098	3.3164258582919843	9.117677632572294e-4	0.008205909869315065
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.3398650737919993	0.5751253909398375	4.068443352793595	4.7328263728746915e-5	7.454201537277639e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.216061622249927	0.546271642762468	2.2261115662170656	0.026006709402433315	0.1820469658170332
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.1014285451918007	1.0180834742978684	1.0818646731805681	0.27931266418263206	0.7182325650410539
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.3923563237560581	0.6249628024412464	0.6278074826588484	0.5301300637071673	0.9375839494455731
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5741721759705768	0.6916941171329467	0.8300955028365787	0.4064847895463896	0.8299132077882813
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.30171072762762713	0.5874206518096433	0.5136195445259866	0.6075180122785422	0.9375839494455731
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3903939529242923	0.5773240453247056	0.6762128757424648	0.4989054988354454	0.9244425419597959
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.625841726796318	0.5618672289751198	1.1138605252666036	0.26533902650051655	0.6979861078077798
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.7218170648134508	0.5246568410139373	5.187804393350409	2.1278793583034668e-7	6.70281997865592e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.760390787714917	0.5545485135678487	1.3711889385884786	0.17031606548493972	0.616527740016003
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.0049640551950294	0.5431737977778631	1.8501703493547759	0.06428900105005002	0.3467641268576558
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6974185612862197	0.5707504079267259	1.2219326549754401	0.22173309534462604	0.6979861078077798
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.48219200156201986	0.6085240470153808	0.7923959684535395	0.42812982941458955	0.8299132077882813
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.8883362329318405	0.504106629142493	3.7459063693409096	1.7974362680077047e-4	0.0020588815433542802
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.11070390228003171	0.6002117234407128	0.1844414195134706	0.8536671790742536	0.9981735949061146
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.30325847313160414	0.5833843364272416	0.5198262178049168	0.6031847041539342	0.9375839494455731
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.9243811221564892	0.6567944846622067	1.4074130397606854	0.15930494677868598	0.616527740016003
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.3034758651756632	0.5842737505554687	0.519406981551283	0.6034769637832917	0.9375839494455731
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.1118372047491045	0.6205286796330115	-0.18022890547983444	0.8569728666869252	0.9981735949061146
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.10993124562394592	0.6041655990438557	0.18195548670417783	0.85561765913442	0.9981735949061146
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.0039055054315763472	0.6108724099754093	0.006393324314210825	0.9948988999884094	0.9981735949061146
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.30376924286430185	0.5854583865155518	0.5188571038707508	0.6038603931617197	0.9375839494455731
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.0031101783151993487	0.6089216269835468	0.005107682462530415	0.995924676741462	0.9981735949061146
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.1099215523194041	0.5351482187007858	2.074045121581518	0.038075120508869124	0.2398732592058755
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.9483492332756216	0.543380941004589	1.745275113113716	0.08093699180927065	0.3922331141526193
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.47342706313325916	0.5712936126430131	0.8286930794535098	0.4072781028132174	0.8299132077882813
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.3012332681187896	0.5895998248900087	0.5109113934607857	0.6094131027979253	0.9375839494455731
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.827206770751678	0.5483679205354937	1.5084886255634573	0.13142951564764835	0.5551177591658214
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0036081073423864015	0.6089228289883393	0.005925393449907092	0.9952722477151099	0.9981735949061146
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0035371809312968803	0.6085470330143865	0.005812502139359307	0.9953623203975271	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.11198811491012337	0.6194255070128755	-0.1807935153496925	0.8565296532367765	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.4733623085960799	0.5711475817684001	0.8287915833074961	0.407222351699034	0.8299132077882813
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.7612062520505695	0.6487856519467241	1.1732784930839946	0.24068414396409843	0.6979861078077798
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7639249791969132	0.558353787996606	1.3681737199955324	0.17125770556000083	0.616527740016003
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.7633075909226864	0.5527814528702928	1.3808487729811594	0.16732546356034597	0.616527740016003
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2104746539059265	0.5924733591157875	0.35524745656081613	0.7224042150335748	0.9981735949061146
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.4718916662919326	0.5714331335614464	0.8258038230140358	0.40891538509036635	0.8299132077882813
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.3029084084506984	0.5875370740558058	0.51555624628026	0.6061643759053399	0.9375839494455731
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.6241028655530731	0.5609634582460206	1.1125552946077313	0.265899469641059	0.6979861078077798
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.3908740152062697	0.5211381907420668	2.6689159227147714	0.007609649634400611	0.05992599087090481
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.585974347293144	0.4936427184277372	7.264311238530065	3.7494380082460616e-13	2.3621459451950187e-11
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.21009224618088826	0.5907129368228018	0.3556587863317955	0.7220961131757027	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.432926952541614	0.5200013285626923	2.755621714471942	0.0058580704440294685	0.04920779172984754
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.11200406423843545	0.6072941674967607	0.1844313188452166	0.8536751023271887	0.9981735949061146
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.11199964450379313	0.619341619994828	-0.18083661889980593	0.8564958192113363	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.0038622461396234	0.5389752565317432	1.8625386489899105	0.06252720293626118	0.3467641268576558
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.11191058327490788	0.619991077275691	-0.18050353848099765	0.856757276715668	0.9981735949061146
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5513727109591103	0.5654887167308077	0.9750375111756349	0.32954165335300145	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.3986279046714771	0.6111636717064354	0.6522441092718496	0.5142437090027234	0.9288520104875688
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.2670665430915953	0.6208855868142183	2.040740790252436	0.041276598622438626	0.24765959173463176
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.22844719963410914	0.736105030773819	0.3103459290231417	0.7562979078029164	0.9981735949061146
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.11060410059963145	0.5995497374144556	0.18447860735726293	0.8536380079936823	0.9981735949061146
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.1119809079283364	0.6194779810179533	-0.18076656694774604	0.8565508064524305	0.9981735949061146
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.025276153378906447	1.0194853813161724	0.024793051319945872	0.980220033599752	0.9981735949061146
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.30324974175616637	0.5833607441389617	0.5198322732595967	0.603180483217991	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.3032308958113884	0.5832753902161213	0.519876032655916	0.6031499812611621	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.3032295750692206	0.5832927851416827	0.5198582646544577	0.6031623661475545	NA
