Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.04205681895909051	0.9917732179851666	0.04240568125496562	0.9661752994384392	0.9996912666206773
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.0317085973381571	1.133863143922302	0.027965100998405795	0.9776899856228067	0.9996912666206773
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.0317359165495695	0.8451708418924279	0.03754970590148305	0.9700467084895936	0.9996912666206773
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-1.0178665558892317	0.8354766957567149	-1.2183063406302688	0.223107581452085	0.9996912666206773
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.04230277872763785	0.8445869817845916	0.05008694147552822	0.9600531058703171	0.9996912666206773
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.010343758375013752	1.0876356716279298	0.009510315489681969	0.9924119804870537	0.9996912666206773
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.031735292908046504	0.8447121557790028	0.03756935743250891	0.9700310398922805	0.9996912666206773
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.010362435824664668	0.8451379191606236	0.012261236408557386	0.9902171938949896	0.9996912666206773
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.031731608864067964	0.8445233954880069	0.037573392322342816	0.9700278227874247	0.9996912666206773
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-4.415156681972909e-4	0.9683690520456089	-4.55937400379144e-4	0.9996362146001487	0.9996912666206773
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.24755342619907944	0.9283171210204988	0.2666690300044709	0.7897240011260205	0.9996912666206773
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.02108877801441857	0.8453307608679519	0.024947368522074666	0.9800969443597464	0.9996912666206773
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-4.44250055469949e-4	0.8444619647147388	-5.260746771703539e-4	0.9995802531566176	0.9996912666206773
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.05279720236733288	0.84433056055493	0.06253143594924754	0.9501396286485198	0.9996912666206773
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-4.442258480388177e-4	0.8444516737967772	-5.260524217348209e-4	0.9995802709138835	0.9996912666206773
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-4.442433497983889e-4	0.8447119763713024	-5.259110350332205e-4	0.9995803837241343	0.9996912666206773
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-4.440565907268284e-4	0.8517672211017824	-5.21335618142748e-4	0.9995840343781299	0.9996912666206773
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.05277318096653327	0.9067492693738922	0.05820041189884057	0.9535889926323848	0.9996912666206773
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.04230534717545709	0.8452224353568999	0.05005232398687267	0.9600806920295558	0.9996912666206773
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.010359330230649446	0.8475609391515595	0.012222519646810913	0.9902480830867605	0.9996912666206773
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.40462244790826624	0.8515493923885729	-0.4751602802196961	0.6346727355404904	0.9996912666206773
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-4.4421238326862504e-4	0.8455656052097623	-5.253434866930612e-4	0.9995808365621298	0.9996912666206773
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-4.437968252825211e-4	0.8615543666985694	-5.151118054025156e-4	0.9995890002615578	0.9996912666206773
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-4.4420626043277614e-4	0.8451809569306672	-5.255753300996531e-4	0.9995806515778807	0.9996912666206773
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.010359368458362614	0.8474809208436792	0.012223718792453424	0.9902471263784371	0.9996912666206773
Halobellus limi	Halobellus limi	1.2595084753202654	-4.436989224937016e-4	0.8654581577918844	-5.126751865459882e-4	0.9995909444018674	0.9996912666206773
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.40467184147992213	0.7372284510163548	-0.548909691320289	0.5830674270221697	0.9996912666206773
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.031734535846781715	0.8474559697008106	0.03744682553594544	0.9701287374532714	0.9996912666206773
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.010361385043586286	0.8502730460309017	0.012185950256748136	0.9902772590656229	0.9996912666206773
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.2747511397292199	0.8754736310116242	0.3138314279228952	0.7536490733633219	0.9996912666206773
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.021088624785209585	0.8642591692104595	0.024400811164635966	0.9805329013035866	0.9996912666206773
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.010360462774861195	0.845619563385277	0.012251919448723553	0.9902246271950448	0.9996912666206773
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-4.43646353641202e-4	0.8672288400351926	-5.115678044369449e-4	0.9995918279648391	0.9996912666206773
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-4.4420528707755084e-4	0.8455250264480169	-5.253603065347714e-4	0.9995808231418396	0.9996912666206773
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.010362472545069206	0.8461825156405413	0.012246143537041823	0.9902292353600856	0.9996912666206773
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-4.4427551129128974e-4	0.844696365437135	-5.259588290774458e-4	0.9995803455900095	0.9996912666206773
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-4.4424082624575345e-4	0.8448061125701337	-5.258494459684366e-4	0.9995804328650914	0.9996912666206773
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.010362728206320644	0.8469166355470407	0.012235830271095274	0.9902374635392702	0.9996912666206773
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.06321208378362901	0.8448106140146773	0.07482396969805448	0.940354770212306	0.9996912666206773
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-4.442431451755367e-4	0.844719602464056	-5.259060448930921e-4	0.9995803877056895	0.9996912666206773
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-4.442048926611434e-4	0.8464526825174324	-5.247840804757508e-4	0.9995812829036522	0.9996912666206773
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-4.4024133435509685e-4	1.137751142148945	-3.8693991862190905e-4	0.9996912666206773	0.9996912666206773
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.010359669390791929	0.8469781515261466	0.012231330137766984	0.9902410538574999	0.9996912666206773
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-4.433887279969542e-4	0.8785624239536275	-5.046752694039157e-4	0.9995973274114168	0.9996912666206773
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-4.436616279868362e-4	0.872903274121193	-5.0825978220038e-4	0.9995944673843654	0.9996912666206773
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.01036256340377095	0.8488205329373741	0.012208191250877173	0.990259514639746	0.9996912666206773
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-4.4425913556994076e-4	0.8450155656259766	-5.257407716990863e-4	0.999580519574601	0.9996912666206773
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02108633975243699	0.8605224380463538	0.024504113803597453	0.9804505023606966	0.9996912666206773
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.021080923705685577	0.8759250038070526	0.024067041828993444	0.980799132514093	0.9996912666206773
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-4.4408026382376103e-4	0.8502351562321236	-5.223028718216424e-4	0.9995832626214582	0.9996912666206773
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-4.442224170161542e-4	0.8445792778433788	-5.259688802103573e-4	0.9995803375703668	0.9996912666206773
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.010362362231928695	0.8446421445870558	0.012268346184637563	0.9902115215410728	0.9996912666206773
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-4.442649789150394e-4	0.8445018079297683	-5.260675285043156e-4	0.999580258860427	0.9996912666206773
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.03173509402514834	0.8586112181092764	0.03696095899495851	0.9705161346643603	0.9996912666206773
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.40366480995529	0.8602411464643164	0.46924610804121125	0.63889373154983	0.9996912666206773
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.2388654943278247	0.8472123086737493	0.2819428989431842	0.7779872946894875	0.9996912666206773
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.010361806744794892	0.8511245163249793	0.01217425481941882	0.9902865899823305	0.9996912666206773
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.2109113776948919	0.8573561405292214	0.24600206113261444	0.8056806369715298	0.9996912666206773
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.41180956977761346	0.8551416520068514	0.4815688357726189	0.6301122691116716	0.9996912666206773
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.04199587045356712	1.1816012082816323	0.0355414924758248	0.9716479610496138	0.9996912666206773
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.23007075150303014	1.5406629701705052	0.14933230431154465	0.8812914258979854	0.9996912666206773
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.37009911052853234	0.9406008041374192	0.3934709697254967	0.6939716612899992	0.9996912666206773
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4161238556750653	1.0438840572724346	1.356591132711861	0.17491116082946756	0.9996912666206773
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-4.4422226839850446e-4	0.8445848068170473	-5.259652610525011e-4	0.9995803404580367	0.9996912666206773
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0210893407048076	0.8805131676795095	0.023951192871295855	0.980891539971363	0.9996912666206773
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.05279487200895809	0.8479678871689791	0.06226046151962047	0.9503554144979165	0.9996912666206773
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.1729360499312932	0.8812897027023345	0.19623064856086747	0.8444296402867019	0.9996912666206773
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04230450400475239	0.8449092520088701	0.05006987898897841	0.9600667027048188	0.9996912666206773
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.200457251999176	1.105409524750063	0.18134207052766266	0.8560990858965162	0.9996912666206773
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06321225400666604	0.8450066199094012	0.07480681513884879	0.9403684193173788	0.9996912666206773
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.06315039998221045	0.8681903989322788	0.072737961695815	0.942014639479092	0.9996912666206773
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.7057753925413814	0.8432705200813704	0.8369501550620773	0.402620586453129	0.9996912666206773
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2750304890014665	0.9354178690612691	0.294018853068812	0.768743497100945	0.9996912666206773
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.010359965188109352	0.8650442923225884	0.01197622512518233	0.9904445832986494	0.9996912666206773
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.025859280878353402	1.4527877846098562	0.017799764805496263	0.9857985923889121	0.9996912666206773
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7572874277640624	0.9021142619426671	0.8394584363773101	0.4012121036029027	0.9996912666206773
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.3688292059762133	1.0030182719591318	0.3677193290365515	0.7130825263795948	0.9996912666206773
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2751544159056074	0.8479904625129612	0.32447819647665177	0.7455760267672332	0.9996912666206773
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.02108809780309324	0.8451261700038128	0.0249526029977253	0.9800927691521802	0.9996912666206773
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.021084197968926258	0.8460228540873653	0.02492154658359735	0.9801175408820828	0.9996912666206773
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.22031037835073888	0.8867396229919572	0.24844990867486827	0.8037863222409946	0.9996912666206773
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.02108497825175814	0.8472035970454967	0.0248877345720545	0.9801445105989005	0.9996912666206773
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12416923526030448	0.8490515075237468	0.1462446437701327	0.8837282637586669	0.9996912666206773
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.24802767255529368	0.8609578640449587	0.28808340444212704	0.7732828957142102	0.9996912666206773
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13395315476624317	0.8916501418064658	0.15023062127804598	0.8805826677533051	0.9996912666206773
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.042303107070939726	0.8448842378440743	0.05006970798613346	0.9600668389744286	0.9996912666206773
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.052795656651250085	0.8457532261477333	0.06242442241896683	0.9502248466058787	0.9996912666206773
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.9682595766611869	0.6051062221257337	-1.6001481083101379	0.10956573069722944	0.9996912666206773
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.37011123454112593	0.9808647863407552	0.37733155445601674	0.7059272252484721	0.9996912666206773
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.010362505882772446	0.8457047419164125	0.012253101312037638	0.9902236842753336	0.9996912666206773
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-4.441897945282179e-4	0.8461043647293881	-5.249822752897444e-4	0.9995811247670919	0.9996912666206773
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-4.4404780465598365e-4	0.8511523356763814	-5.217019163827051e-4	0.9995837421144593	0.9996912666206773
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.021085550776107024	0.847568224538007	0.024877703252266625	0.9801525119566811	0.9996912666206773
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-4.441741663269316e-4	0.847304554552148	-5.242202038695575e-4	0.9995817328120287	0.9996912666206773
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.021086852878568676	0.8448924467554645	0.024958032184505728	0.9800884386365334	0.9996912666206773
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-4.441787292064731e-4	0.8465188856145547	-5.247121319496714e-4	0.9995813403102625	0.9996912666206773
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06319853596487844	0.8461941808211326	0.07468561873534943	0.9404648503000873	0.9996912666206773
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.4046740111204636	0.7353643794948597	-0.5503040702059084	0.5821108330011893	0.9996912666206773
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05279062847509899	0.8519817372927663	0.06196215970878089	0.9505929662488113	0.9996912666206773
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-4.44230189629608e-4	0.8445963693670345	-5.259674392899975e-4	0.9995803387200548	0.9996912666206773
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.021088167468104334	0.8449540288854388	0.024957768999481895	0.9800886485624093	0.9996912666206773
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-4.44222240557596e-4	0.8445858421167342	-5.259645833563452e-4	0.9995803409987598	0.9996912666206773
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12416526018312213	0.8438332135082985	0.14714431500852632	0.8830181122177799	0.9996912666206773
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10413553141156681	0.844342451396103	0.12333328880880126	0.9018431813947584	0.9996912666206773
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.10411300689136165	0.9624583283695772	0.1081740412260041	0.9138576362041666	0.9996912666206773
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.052772401013383596	0.851834702509675	0.06195145708187935	0.950601489335311	0.9996912666206773
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1141928657656145	0.8447188007769186	0.13518447282170962	0.8924660232901114	0.9996912666206773
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.021088176926288404	0.8467111770327452	0.024905986242192774	0.9801299523857686	0.9996912666206773
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.1141953531041676	0.8445089539973054	0.13522100927840722	0.8924371366464153	0.9996912666206773
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14393376729382856	0.8489804292703765	0.1695372028982186	0.865374112195396	0.9996912666206773
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10414238425580188	0.8442745286821447	0.12335132793637762	0.9018288973217949	0.9996912666206773
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-4.442587033770612e-4	0.844736131885262	-5.259141720214751e-4	0.9995803812211801	0.9996912666206773
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.010348789563132973	0.8661999489399065	0.011947344923996217	0.9904676247167963	0.9996912666206773
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.010362463373952687	0.8444792298299334	0.012270832730888533	0.9902095377135406	0.9996912666206773
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.021088245205129388	0.8452227758328091	0.02494992540203482	0.9800949048995168	0.9996912666206773
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-4.4393557948568617e-4	0.8554605230511233	-5.189433849060924e-4	0.9995859431038371	0.9996912666206773
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.010361160379463321	0.8444166435958776	0.012270199146408563	0.9902100432027591	0.9996912666206773
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.021086999890014047	0.8446875681716687	0.02496425978620354	0.9800834712770075	0.9996912666206773
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-4.442094028273983e-4	0.8453713327476163	-5.254606888355605e-4	0.9995807430483628	0.9996912666206773
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-4.4422976849442996e-4	0.8446120431360592	-5.259571801095768e-4	0.9995803469056953	0.9996912666206773
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11393680861102908	0.8879951915669442	0.1283079116790911	0.8979053042450923	0.9996912666206773
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09387481239955635	0.9554725861892054	0.09824961360112429	0.9217340870439495	0.9996912666206773
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.010278791460810911	1.0356678250098692	0.009924795588501517	0.992081288831934	0.9996912666206773
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.726600603521911	0.6608766565424982	-1.0994496421212094	0.271571987804067	0.9996912666206773
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.04230242719260344	0.8444012173311664	0.050097544063597454	0.9600446568359416	0.9996912666206773
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.15246861692886132	1.399881618486751	0.10891536463895952	0.9132696199249444	0.9996912666206773
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-4.442302422928598e-4	0.8445944034889691	-5.259687258851955e-4	0.9995803376935005	0.9996912666206773
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-4.443043228789126e-4	0.844484372328223	-5.261249792627616e-4	0.9995802130213602	0.9996912666206773
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.010362359776314528	0.8444371491062075	0.012271321539184466	0.9902091477303109	0.9996912666206773
