Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.04171675732637231	0.32022386797436675	0.13027372878311386	0.8963498643150362	0.9981066363677572
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.5746665377118865	0.3764517843513081	-1.5265342378497073	0.12687687047615603	0.9981066363677572
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.03114930768470364	0.3204206845493322	0.09721378545993296	0.9225566206849435	0.9981066363677572
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.009776435821526845	0.32088734464468166	0.03046687874946357	0.9756947080411386	0.9981066363677572
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.031145631002313837	0.32034892967345435	0.0972240832334353	0.9225484429877541	0.9981066363677572
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.0010276985235384887	0.36785496810874957	-0.002793760075668377	0.9977709048687539	0.9981066363677572
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.24696803091227396	0.3496289029104863	0.706371895619579	0.4799568936503701	0.9981066363677572
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.02050277034520793	0.32080722568136055	0.0639099393776503	0.9490419379815205	0.9981066363677572
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.0010302489053190908	0.3207862451504113	-0.0032116367858479227	0.9974374889988834	0.9981066363677572
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.052211259142019094	0.31997908403905456	0.16317085005358203	0.8703839168739036	0.9981066363677572
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0010302465996186907	0.3207823335209986	-0.003211668760902165	0.9974374634866129	0.9981066363677572
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0010302425867236968	0.32088121733530395	-0.0032106665366054992	0.9974382631417829	0.9981066363677572
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.05992219229755079	0.3181557139859037	-0.18834234201497232	0.8506082951073599	0.9981066363677572
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.05218707853373544	0.3437427108047034	0.15182017507095708	0.8793287691849133	0.9981066363677572
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.04171933946748074	0.32046568327832226	0.13018348498565377	0.8964212604524933	0.9981066363677572
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.04911981618702765	0.3163726399366675	-0.15525936818323044	0.8766168466146337	0.9981066363677572
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.21257307703364847	0.34231209639121757	-0.6209920107255149	0.5346048798103171	0.9981066363677572
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0010302202053008593	0.3212054854029371	-0.0032073555780297363	0.9974409048909098	0.9981066363677572
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.0010298289000331676	0.3272791528784561	-0.003146637636328832	0.9974893505546601	0.9981066363677572
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0010302281790763688	0.3210593670525649	-0.0032088401236637846	0.997439720400964	0.9981066363677572
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.009773350190541636	0.3217778571494469	0.03037297307254579	0.9757695992717581	0.9981066363677572
Halobellus limi	Halobellus limi	1.2595084753202654	-0.059921057445572294	0.32344350616808637	-0.18525973254331674	0.8530253200487385	0.9981066363677572
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.00977655299835965	0.321492413039389	0.03040990269702518	0.9757401472991951	0.9981066363677572
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.031148509984041665	0.3214644817242335	0.09689565023473493	0.9228092631639622	0.9981066363677572
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.009775391690389308	0.3228389895363382	0.03027946439935504	0.9758441740980142	0.9981066363677572
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.2741650854768456	0.3290517804748789	0.8331973924626019	0.40473341296026366	0.9981066363677572
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.09496801948173711	0.3176730672882272	-0.29894891717582056	0.7649790222564159	0.9981066363677572
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.009774440045605192	0.32107042247719036	0.03044329019842864	0.9757135202555184	0.9981066363677572
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.0010296944081476305	0.3294347202517041	-0.003125640209874946	0.9975061039946557	0.9981066363677572
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.0010302203699355298	0.32119006990339544	-0.0032075100274594104	0.9974407816587283	0.9981066363677572
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.009776448918651792	0.3212843466720065	0.030429272449530184	0.9757246996216431	0.9981066363677572
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0010302463077950328	0.32087529031454937	-0.0032107374387884383	0.9974382065703173	0.9981066363677572
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0010302402090597244	0.32091697694988947	-0.0032103013647065306	0.9974385545053015	0.9981066363677572
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.009776718173003058	0.32156335039815526	0.030403707888034075	0.9757450877572093	0.9981066363677572
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0626260837753011	0.32001685711998556	0.19569620281540476	0.8448479566615672	0.9981066363677572
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.0010302423940598065	0.32088411426697927	-0.0032106369503933528	0.997438286748043	0.9981066363677572
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.05992275634324412	0.3161023143171128	-0.1895675976707017	0.84964798006814	0.9981066363677572
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.0010255990089259276	0.4321984603870076	-0.0023729816344268454	0.9981066363677572	0.9981066363677572
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.04912038373592432	0.31614725280812495	-0.15537185061587835	0.876528174608949	0.9981066363677572
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.0010294372752793891	0.3337400225946797	-0.0030845484676245115	0.9975388903033147	0.9981066363677572
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.17094956763266989	0.31672768075200003	-0.5397367455436413	0.5893785950852544	0.9981066363677572
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.009776543041677212	0.32228693688010923	0.03033490322728807	0.9757999606234061	0.9981066363677572
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.0010302374286326414	0.3209965444484515	-0.0032094969445943247	0.9974391963363829	0.9981066363677572
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.020500309003116817	0.3265836047389063	0.06277200908326734	0.9499480554141037	0.9981066363677572
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.03840112549253626	0.3271808129772229	-0.11736973553889178	0.9065670658238268	0.9981066363677572
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.0010301027203930089	0.3229793117604271	-0.00318937678942451	0.9974552498153885	0.9981066363677572
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0010302433730208825	0.3208308066009087	-0.0032111734653412945	0.9974378586732562	0.9981066363677572
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.009776439039852704	0.3206989308281125	0.030484788379580404	0.975680424858261	0.9981066363677572
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0010302495740031601	0.320801382006128	-0.003211487330760564	0.9974376082461752	0.9981066363677572
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.031149095623862748	0.32570801107634006	0.09563503065499351	0.9238104422624785	0.9981066363677572
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.40307889058078916	0.3217358453177085	1.252825559995517	0.21026919745138745	0.9981066363677572
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.23827952478560108	0.3186351811897916	0.7478129812780229	0.45457297096406807	0.9981066363677572
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.009775861246214356	0.3231625921811815	0.03025059670499706	0.9758671966392303	0.9981066363677572
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.21032540825976248	0.3228706222789367	0.6514231823732066	0.5147733498585683	0.9981066363677572
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.41122355131836297	0.3196790321035478	1.2863638525568446	0.19831610760508156	0.9981066363677572
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.041409630281290646	0.44842320844303607	0.09234497568729425	0.9264239555729286	0.9981066363677572
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.5245102703453034	0.5520424864127845	-0.9501266356392465	0.34204791062546347	0.9981066363677572
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.36951296551263607	0.3530365691009708	1.0466705091022819	0.2952515698056259	0.9981066363677572
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.4155376745284927	0.3858367031423746	3.6687481076836694	2.4374108124435305e-4	0.017427487308971243
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0010302432332491929	0.32083290689780203	-0.003211152008099238	0.99743787579357	0.9981066363677572
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.09496633175607824	0.3240502466810301	-0.29306051369729624	0.7694758978274717	0.9981066363677572
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.05220885256319579	0.3213640820505124	0.1624601362730684	0.8709435178427793	0.9981066363677572
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.17235004991538297	0.3325035736712537	0.5183404437204199	0.6042207596742956	0.9981066363677572
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04171851838275582	0.3203465014393895	0.13022935538644892	0.8963849701035155	0.9981066363677572
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.19987110515417872	0.4178348781261612	0.47834950028711953	0.6324014701858807	0.9981066363677572
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.25929895322478513	0.2917430127151635	-0.8887923340873484	0.37411469654525	0.9981066363677572
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.06256434995900531	0.3289233517445545	0.19020951120428042	0.8491449583175108	0.9981066363677572
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.5897151733427558	0.3012629574308223	1.9574765459778423	0.05029146665553309	0.9981066363677572
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.2744451754314965	0.3520473331880879	0.7795689657585589	0.4356446289086077	0.9981066363677572
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.00977397261621259	0.3284528288257561	0.029757614361719115	0.9762603626227443	0.9981066363677572
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.01829660290573467	0.551271146423672	0.03318984319138129	0.9735231976208664	0.9981066363677572
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7567013271317165	0.3346085654791821	2.261452351191515	0.0237312601109915	0.9981066363677572
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.3682430377330257	0.377027922128419	0.9766996450931262	0.32871787092673593	0.9981066363677572
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.27456839444609743	0.31849165954905156	0.8620897477656259	0.3886381326170234	0.9981066363677572
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.020502268110507833	0.3207294589615136	0.06392386959679944	0.9490308459554089	0.9981066363677572
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.020498181885128048	0.3210704497093862	0.06384325279290504	0.949095037737983	0.9981066363677572
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.21972517979221218	0.3340142385292148	0.6578317761534401	0.5106462334005346	0.9981066363677572
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.020499071251734866	0.32151941019753233	0.06375687004134781	0.9491638210697152	0.9981066363677572
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.12358333806072816	0.32080723323439664	0.38522615844647257	0.7000698644190759	0.9981066363677572
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.24744164680054334	0.32379736539726756	0.7641867205959405	0.4447559789416597	0.9981066363677572
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.13336709572560826	0.33694875936413016	0.3958082409244978	0.6922464969064563	0.9981066363677572
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.04171712856976813	0.3203370015046733	0.13022887888010504	0.8963853470902019	0.9981066363677572
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.052209683797763036	0.3205208098059686	0.16289015315220512	0.8706049239271888	0.9981066363677572
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.031149498892653803	0.320309835409058	0.09724802503449112	0.9225294302882356	0.9981066363677572
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.19964175379939852	0.35519720293607787	0.5620589130464705	0.5740758807426449	0.9981066363677572
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.009776533493116288	0.3211027704629371	0.030446742888643907	0.9757107666837397	0.9981066363677572
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.0010302057908740474	0.3214101437316722	-0.0032052684427225486	0.9974425701753877	0.9981066363677572
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0010300791667851405	0.32332772085001255	-0.0031858671569425395	0.9974580500827331	0.9981066363677572
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.1494266355652935	0.3063133453544556	-0.4878228057363351	0.625675356230825	0.9981066363677572
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.0010301774001992073	0.321866062678596	-0.00320064001661432	0.9974462631061776	0.9981066363677572
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.020500853149665165	0.3206405903293501	0.06393717379514381	0.9490202524115892	0.9981066363677572
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.0010301953781911269	0.32156760820660085	-0.0032036665133549354	0.9974438483235353	0.9981066363677572
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.06261253382403599	0.3205441009708497	0.19533204209466948	0.8451330142049999	0.9981066363677572
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.009776395750846016	0.3208759352384751	0.030467837183178588	0.9756939436765216	0.9981066363677572
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.05220461024492408	0.3228924487805241	0.16167801520935693	0.8715594180636911	0.9981066363677572
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0010302438036858773	0.3208372999849529	-0.0032111098171384534	0.9974379094569127	0.9981066363677572
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.02050214569291873	0.32066398536865115	0.06393653989346028	0.949020757159216	0.9981066363677572
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0010302432070759802	0.3208333001781538	-0.0032111479902613036	0.9974378789993243	0.9981066363677572
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.1235792391936579	0.3188142835428917	0.38762140083674185	0.6982962292509349	0.9981066363677572
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10354955315602606	0.31927781917461084	0.32432429356890435	0.7456925292398546	0.9981066363677572
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.1035280144016235	0.36432724910124653	0.2841621499819605	0.7762861202456967	0.9981066363677572
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0521863680658336	0.32283671579498274	0.16164942062839754	0.8715819370387872	0.9981066363677572
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.11360688685858367	0.31928597253164354	0.3558154652325805	0.7219787664889229	0.9981066363677572
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.02050223062344438	0.3213321251685164	0.06380386216501815	0.949126402964427	0.9981066363677572
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11360951748547049	0.31920583895412	0.35591303046871825	0.7219056970499074	0.9981066363677572
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.14334909630325593	0.3205195981817114	0.44723972298875586	0.6547019832365502	0.9981066363677572
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10355660134847673	0.3192518249887304	0.32437277798531705	0.7456558265481371	0.9981066363677572
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.0010302436534804294	0.3208903948883193	-0.0032105780350296527	0.9974383337554599	0.9981066363677572
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.00976279543101478	0.3288921892207678	0.029683877425442706	0.9763191702069721	0.9981066363677572
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.009776449835808087	0.32063700414847857	0.03049070977247801	0.9756757024655384	0.9981066363677572
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.020502244965549	0.3207661740081511	0.06391648068548528	0.9490367294220811	0.9981066363677572
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0010299736323926693	0.3249642764639905	-0.003169498024829204	0.9974711106945789	0.9981066363677572
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.009775146940611776	0.32061323659489604	0.030488906335963142	0.9756771407310084	0.9981066363677572
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.02050119997453874	0.3205627044040446	0.063953790297135	0.9490070214397529	0.9981066363677572
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0010302242428109085	0.32113168611960324	-0.003208105233275575	0.9974403067556405	0.9981066363677572
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.001030243407504532	0.3208432539956533	-0.003211048992535431	0.9974379579876742	0.9981066363677572
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11335073845845375	0.33580693418854596	0.33754734318502955	0.7357043292846283	0.9981066363677572
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09328864296143628	0.3617866657332951	0.2578553932394169	0.7965185119465552	0.9981066363677572
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.009692554878151545	0.3932938398815301	0.024644563161912693	0.9803384738182345	0.9981066363677572
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.009776504537383691	0.3208905743711848	0.03046678624494244	0.9756947818148204	0.9981066363677572
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.041716428018063696	0.3201531739617879	0.1303014663319964	0.8963279199965115	0.9981066363677572
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.14234036316552867	0.5299562887857792	0.26858887454973857	0.7882460746237129	0.9981066363677572
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.001030243853362263	0.32083655320482213	-0.0032111174461613014	0.9974379033698645	0.9981066363677572
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0010302540890757693	0.3207947625494085	-0.0032115676730136472	0.9974375441426625	0.9981066363677572
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.009776375173910003	0.32062101531504533	0.030491997426630446	0.9756746755436577	0.9981066363677572
