Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.1988563189394508	0.10845000197403452	-1.8336220868586215	0.06671011130659578	0.1428013320156816
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.6837649194321316	0.10164765096626714	-6.726814765833066	1.7341727197830325e-11	1.1313412505251212e-10
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.11727959455052027	0.11146018337682728	-1.0522106728823384	0.2927029038606634	0.47483387584608033
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.15681075196067146	0.11072012735098496	-1.4162804515531155	0.15669340897294223	0.29966359429663275
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.05321575445901745	0.11575106042768299	-0.4597431268654744	0.6457006099403498	0.7828405624940525
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.23005078545691218	0.1073214583700986	-2.1435674556674478	0.032067560751409305	0.07446196310073008
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.20012239312258046	0.10739895415074951	-1.8633551388375773	0.06241231724677136	0.13572202321916946
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0119474630600042	0.11582019137242609	-0.10315526954696945	0.9178397401856647	0.9768954659465535
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.04060255728239354	0.11629019946879898	0.3491485737221332	0.7269777717723744	0.8585858166622009
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.016581434432787173	0.11126400340451598	-0.1490278430167844	0.8815316627366835	0.9739503047977873
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.25008959745317333	0.1076732099706626	-2.322672441188616	0.020196755841546173	0.04854307982968115
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.02213378886582045	0.11363752966379907	-0.19477534342135122	0.8455688256897722	0.9428803407300599
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.25611337738783585	0.10573009846392442	-2.422331777882746	0.015421263850493883	0.03841296631850294
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.8021251241445243	0.14785320070507513	5.425145484300571	5.790735483745025e-8	2.833324147403816e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.07907532533595706	0.11152257944818865	-0.709052155421979	0.4782921118343205	0.6240573268695421
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.4591565936958856	0.10638663280392952	-4.315923735852331	1.5893684963666297e-5	5.310816682981177e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0064695221568291696	0.11268697016024201	0.05741144825909725	0.9542174436530937	0.9887514313250347
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4136497856508423	0.10273705534307226	-4.026295909197825	5.666237529472824e-5	1.805289631483202e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.09493814012627508	0.11239890307093459	-0.8446536178948287	0.39830426310572675	0.580507277079623
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.11329559980191453	0.11402157839299838	-0.9936329719223705	0.32040158585297196	0.5104071774634553
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.0693338070543899	0.09353716021994499	-11.432181654221047	2.887612749282689e-30	3.2966912220977365e-29
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.5369525694700662	0.09826907330860249	-5.464105352696567	4.652471796839895e-8	2.3606986524706136e-7
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.06937357040076635	0.11400992089638438	-0.6084871373940792	0.5428644343560247	0.6950694159511719
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0030576082128761528	0.11599145308841985	0.026360633748982776	0.978969692947427	0.9887514313250347
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05522879921650439	0.11443691027476373	-0.48261351240521705	0.6293701829654885	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.11943867924233072	0.10928977170333097	-1.0928623729451017	0.2744542310301748	0.453014815073903
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.11095152441174144	0.11528527879571802	-0.9624084321151197	0.3358444796861758	0.5112299301889565
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.33455201942591545	0.10632764843956234	-3.1464254531696714	0.0016527938866242587	0.004717349218073405
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.08089165278307654	0.1121372180076325	-0.7213631140516679	0.47068613477439075	0.6239401030816072
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.6469542353574266	0.10051385273782709	-6.436468384560825	1.222852916714689e-10	7.283949982170104e-10
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.6979284726477358	0.09913686579433614	-7.04004980443521	1.9217113059090752e-12	1.3856549942607542e-11
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-3.051212548162765	0.13085470083493347	-23.31756160607263	2.94186150907579e-120	8.060700534867665e-119
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-8.05244475504248	0.18493702713122206	-43.54154968290297	0	0
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.3212202721023536	0.10198431029545511	-12.955132689280276	2.1975578105776295e-38	3.010654200491352e-37
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.8848446661265945	0.11429555592476044	-16.490970719520956	4.26049252333482e-61	8.338392509955291e-60
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.05331014100816923	0.11443243414526526	-0.4658656560647406	0.6413116655226258	0.7828405624940525
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.7607688230893203	0.10092569590575257	-7.537910105665746	4.775628639803939e-14	3.6347840202952203e-13
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.5344971258616812	0.10158794187314601	-5.26142292093203	1.429448124320468e-7	6.752910104548419e-7
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.2888208214397263	0.09123337397886455	-14.126637711966008	2.602778151447121e-45	4.4572575843531944e-44
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.18503720358769465	0.11039494587572338	-1.6761383605006652	0.09371109441104572	0.19751415283558868
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.6256517821944619	0.13925101705021514	-4.4929781875047015	7.023398090759206e-6	2.53211983798424e-5
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.10606700166746107	0.11125455137087512	-0.953372247341855	0.34040149768664735	0.5124725844293482
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.9610549942157182	0.09454467206885292	-10.165088874768344	2.838630261893838e-24	2.9914795836881215e-23
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.1646775347934407	0.11145611827957662	-1.4775100491151452	0.1395389665635947	0.2730976917030354
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.7665317746687144	0.110563220884603	-6.932972543091509	4.120882122985099e-12	2.8228042542447927e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.22710807570366962	0.11224515185244306	-2.0233219159632374	0.04303996878629677	0.09827459539537761
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-11.090458818914843	0.17122250436916886	-64.77220304524319	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.814956837899854	0.10456988369011447	-7.7934182303857344	6.522029398783342e-15	5.255988397843046e-14
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-1.031878611357113	0.11666028710564914	-8.84515748210554	9.139931772977228e-19	7.826066580611752e-18
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6508463062607065	0.09876209877460959	-6.590041264169958	4.397043505337766e-11	2.7381589101421544e-10
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.13424725944320137	0.11198518070876588	-1.1987948636912176	0.23060772025640197	0.4088200972761324
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.4925089528337416	0.10138520331250064	-4.857799133821098	1.1869773253747831e-6	4.782820399304273e-6
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.47644749007526416	0.10751276949918255	-4.431543269647488	9.356103280895451e-6	3.286631152519684e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.12660159009048105	0.11221855494144843	-1.128169848172944	0.25924819511432023	0.43313417964221795
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.48215211244088724	0.10295314315426429	-4.683218964169299	2.8240455621003394e-6	1.0747062277992957e-05
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.23357258531466799	0.10538819799001777	-2.2163068518999793	0.026670494089587906	0.0629975463840266
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.5944281189253848	0.10703522174377994	-5.553574881624687	2.79885685429271e-8	1.4747822655311587e-7
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.27060436852624115	0.108071691750625	-2.5039338622611704	0.01228209908543112	0.03299308970007967
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.28513762729135655	0.10613910886400056	-2.686452056580883	0.0072215311166045045	0.020190811489281982
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.05656945733634138	0.1141860968313581	-0.49541458116296805	0.6203075041850157	0.7656047574175419
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-1.0437510914733636	0.11082973676672736	-9.417608684483607	4.614779596732191e-21	4.515891462516502e-20
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.01365571376439671	0.11290172342053781	-0.12095221712012075	0.9037288824498905	0.9768954659465535
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.3557904657611098	0.10272585789425458	-3.4634947135448457	5.332070722278388e-4	0.00155424189138753
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.4722058766976896	0.10288814311788665	-4.589507229775233	4.442936107443318e-6	1.6450871532965798e-5
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.2656225373253434	0.10795730389614838	-2.460440634761166	0.013876652722871289	0.03655964275064166
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.4434280922866896	0.10165535426808905	-4.362073158657886	1.2883577106595797e-5	4.41262515900906e-5
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.17702378412484343	0.10981609490430061	-1.6120021776326234	0.106961465857963	0.21871225108270045
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.07878121928241558	0.10994422520587245	-0.7165562278045654	0.4736479614634098	0.6239401030816072
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.2607211683158952	0.1073041159067597	-2.429740612582326	0.015109632021271495	0.038333696053966575
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.13329812644953254	0.11170713104371109	-1.1932821584807587	0.23275888750027976	0.4088200972761324
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.1188341581150664	0.11338347073138358	-1.0480730334723658	0.2946049594665462	0.47483387584608033
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.02459811881293141	0.11533104438759992	-0.21328271970089027	0.8311064511543977	0.9410048248607644
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.20877642112326122	0.10961779911237449	-1.9045850474450272	0.05683403178059653	0.1255848766764794
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.011946807124200277	0.11580487052006518	-0.1031632527245932	0.9178334043338815	0.9768954659465535
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0026854131068778406	0.11602347086325081	-0.023145429859127032	0.9815342675927352	0.9887514313250347
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.18430549994634668	0.1106074810785303	-1.6663022984448173	0.09565321917650563	0.19855289435123138
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.5298551331867063	0.1281812443033454	4.133640113001131	3.570624479729475e-5	1.1647036993403288e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.25352435550855396	0.10514215322866137	-2.4112532197927647	0.01589780650119165	0.03889284804755815
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.08828069463272996	0.11136423812157989	-0.7927203213687962	0.4279407879071919	0.5982437545233193
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.17131571499475504	0.10724649099019073	-1.597401587809753	0.11017621876355914	0.22197267603834708
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.08841079253502175	0.11344006039380257	-0.7793612964248016	0.4357669161572757	0.6030309849853209
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.08649849697172991	0.11408185253365595	-0.7582143439177715	0.44832267555441435	0.6142020655095477
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.04810607388044358	0.11471737090010777	-0.41934428502840093	0.6749645360348584	0.8040881864067444
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.10413797143012317	0.1129671319771412	-0.9218431025689436	0.3566104209947893	0.5310394312639797
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.009679029147854384	0.11851168666280339	-0.08167151629015071	0.9349079293770258	0.9852491255742504
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.03183173285882862	0.11509733723859247	-0.27656359063148983	0.7821152250071256	0.9004552587066873
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.10955100105434697	0.11178954529114456	-0.9799753704072458	0.32709827643659006	0.5112299301889565
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2789052928425102	0.10923291153752428	-2.5533082375699485	0.010670501827477261	0.0292371750072877
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.07447558890532537	0.11376412560804598	-0.6546491568169541	0.5126936671524047	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.048104670336797314	0.11470373500255984	-0.41938190012490667	0.6749370499074854	0.8040881864067444
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3785582839297744	0.10519120868893803	-3.5987635150121045	3.197337679542762e-4	9.734116935496852e-4
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.06682114846332415	0.11371763664611204	-0.5876058493131614	0.5567968839718642	0.6998272761848202
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.09456483071509905	0.11913220629311239	-0.7937805708259288	0.4273231854414199	0.5982437545233193
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5693277188410895	0.11765279331333273	-4.839049739557452	1.3046139638699974e-6	5.10663180143399e-6
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.1351837314826799	0.13852880658767222	-0.9758528555367632	0.3291373875676684	0.5112299301889565
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.003650062379026871	0.11524428666909721	-0.031672393352629745	0.9747333107507536	0.9887514313250347
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.08146306588101275	0.11357567870073365	-0.7172580152099636	0.4732149079777689	0.6239401030816072
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.892158567663468	0.16322266030558777	-36.09890046291419	2.3599124291208948e-285	8.082700069739065e-284
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.031828734416868315	0.11510386151987483	-0.27652186465848927	0.7821472685116482	0.9004552587066873
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0026868214110027325	0.1160073872353393	-0.023160778593798437	0.9815220243563457	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.0026867380068427795	0.11601042544991143	-0.02315945309590131	0.9815230816670493	0.9887514313250347
