Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.1984679791721018	0.3893076805484529	-0.5097972351650037	0.610193522889138	0.9165325267904516
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.6397647123914495	0.3182994760347654	-2.009945854644049	0.0444369198315546	0.1717426901597921
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.7076498091073774	0.31394146744991386	-2.2540819945051562	0.024191010173476465	0.09883755585163241
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.10400722636935296	0.3784544397213669	-0.2748209968046013	0.7834537658780394	0.9598900521165951
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.4708154985290405	0.3460246867020584	-1.3606413548592622	0.17362705591966887	0.4139215716203503
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.29991597427325806	0.36893884466509475	-0.8129151446373385	0.41626671084318323	0.6967984732508721
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.6249464343060231	0.3286712609038294	-1.9014331602570054	0.057245299573894515	0.20122114308323635
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-1.3917175194869629	0.2549920145750101	-5.457886678555443	4.8183500020299306e-8	4.593493668601867e-7
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.5772504700087633	0.16259292944116466	-22.001267104934076	2.8004528150067e-107	4.0046475254595805e-105
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.2090160981777466	0.37744644726297955	-0.5537635860488525	0.5797406521128203	0.8993456657888141
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-1.4052407682762635	0.2519481102480243	-5.577500727800291	2.439987641839146e-8	2.4922730913071274e-7
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.10709744352358104	0.3961728301449352	-0.27033010689905385	0.7869063053291555	0.9598900521165951
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.11307581647172121	0.4208784755823166	0.2686661899620132	0.7881865719296499	0.9598900521165951
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.0047058111696232	0.2896322888211171	-3.4689012584164964	5.225914858372078e-4	0.0033968446579418507
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.11106710231361384	0.4213242019574931	0.26361434210897594	0.7920771059423651	0.9598900521165951
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.5426434664857371	0.3365349306763558	-1.6124432176925938	0.10686552678271753	0.30563540659857213
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.38991273676784727	0.38065111856751893	-1.0243309890568089	0.3056789656481985	0.6156632688407379
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.2679080636365336	0.34776628400795373	-3.645862528776756	2.6649642155663375e-4	0.0019054494141299313
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.2065812454117936	0.480915120567674	-0.42955864055167226	0.6675167285162569	0.9245338593901561
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.08857811024293284	0.3906631654330673	-0.22673780914241073	0.8206276252291471	0.9618832000636726
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.11305713926937806	0.4209711426328867	0.2685626823783762	0.7882662326540337	0.9598900521165951
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0023320032467994333	0.6875355006222054	-0.003391829577802192	0.9972937167360744	0.9972937167360744
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.30217366701136406	0.3658022658559079	-0.8260573955285241	0.40877153412567985	0.6967984732508721
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.30215468181694694	0.3657396792663204	-0.8261468441791003	0.40872079734955064	0.6967984732508721
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.3021533505863689	0.3657527720006059	-0.8261136311657765	0.40873963589063933	0.6967984732508721
