Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.006658794099173618	1.0391946570285742	-0.006407648513333845	0.9948874711651837	0.9961053146502166
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.08214755140499258	1.0469327369427202	0.07846497535732999	0.9374581899126805	0.9961053146502166
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.4721857425918021	1.1063666806900379	1.3306490228660934	0.1833045238978046	0.9961053146502166
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.016059835863656904	1.0399069584890044	0.015443531493425155	0.9876783344507485	0.9961053146502166
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.4754480626111816	1.0382745888101506	0.4579213126616525	0.6470089744026393	0.9961053146502166
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.3430692298469076	1.157609216705488	1.1602095167048097	0.2459635132555545	0.9961053146502166
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6159014857677824	1.0346642860172492	0.5952669808857348	0.5516650236030928	0.9961053146502166
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.835917267687737	1.0529981147998702	0.7938449802890759	0.4272856832319077	0.9961053146502166
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08214836404202273	1.0388227326869597	0.07907832728067324	0.9369703218448349	0.9961053146502166
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.37356852265070506	1.0390089123291428	0.35954313598068927	0.7191888142537193	0.9961053146502166
Halobellus limi	Halobellus limi	1.2595084753202654	0.8483665567666284	1.0577572763005434	0.8020427519380918	0.422528228568769	0.9961053146502166
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5395906098146788	1.0367519927008608	0.5204625731260779	0.6027412073357525	0.9961053146502166
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.24482422719641447	1.040283891108142	0.2353436684822835	0.8139420042037642	0.9961053146502166
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.14534170200447366	1.0445403333926027	0.13914417410040333	0.8893362218393523	0.9961053146502166
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.08215884532407947	1.078032020045675	0.07621187849373759	0.9392505325043177	0.9961053146502166
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.7568025409297907	1.0570048815884616	0.7159877443446351	0.47399891648804654	0.9961053146502166
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.35585095701359537	1.0368623414776978	0.34319980847838466	0.7314481487505546	0.9961053146502166
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.08210402139914295	1.0659714135601233	0.07702272345646921	0.9386054679586882	0.9961053146502166
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.2639605491741953	1.0374752072268911	0.2544258863590061	0.7991665543728583	0.9961053146502166
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.425369783547878	1.0369744918886155	0.4102027454630661	0.6816572270910012	0.9961053146502166
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.12458268912830972	1.0377922898422216	0.1200458804210719	0.9044468034051046	0.9961053146502166
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.00665878585701069	1.039310466644744	-0.006406926583263969	0.9948880471702168	0.9961053146502166
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.3910126138817248	1.038165414722202	0.3766380658966126	0.706442594995957	0.9961053146502166
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2828206977388743	1.0369155072764573	0.27275192217129224	0.7850439191991053	0.9961053146502166
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.03842775296964803	1.0387148419852208	0.036995478851735514	0.9704886106280602	0.9961053146502166
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5395637836447114	1.036324202447486	0.5206515319920388	0.6026095440004068	0.9961053146502166
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.610152511047701	1.3897886023367871	1.8780931910500611	0.06036841764244711	0.9961053146502166
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.26395634703201504	1.0393526229824965	0.25396226573669817	0.7995247101123373	0.9961053146502166
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	1.0911239978435194	1.0726653431766273	1.0172082138985008	0.30905438937569896	0.9961053146502166
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.9455185272438462	1.0664186927891208	0.8866297389920358	0.3752782772875748	0.9961053146502166
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.1245624548887496	1.0429576685454365	0.11943193731196296	0.90493316005214	0.9961053146502166
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.30143360869759805	1.0365081209364684	0.2908164466914718	0.7711917060982546	0.9961053146502166
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.47537356262458447	1.0543703732015335	0.4508601291414711	0.6520903611700308	0.9961053146502166
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.016055817580674595	1.0775173123133652	0.014900751382085653	0.9881113604733446	0.9961053146502166
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.35587059478894667	1.0424744668747818	0.3413710417827361	0.7328242725019238	0.9961053146502166
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.006658769330850594	1.0390314109773198	-0.0064086314046919056	0.994886686947446	0.9961053146502166
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.08215024543916383	1.038244344883066	0.0791241925313989	0.9369338409786817	0.9961053146502166
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.03842422257094778	1.03844681184353	0.037001627943499746	0.9704837077196058	0.9961053146502166
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7704816080968416	1.0500095332918677	0.7337853454352146	0.46307957340954703	0.9961053146502166
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.2446926996716731	1.0585371532860186	0.2311611821201298	0.8171895855052708	0.9961053146502166
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14534228148090952	1.0424224803498332	0.13942742431277305	0.8891124025400364	0.9961053146502166
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.934703003314288	1.039580300512762	0.8991157324289962	0.3685910190508848	0.9961053146502166
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.14530426489292175	1.0547142659159234	0.13776647343130247	0.8904249819756564	0.9961053146502166
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.006657706858283748	1.0548198014971168	-0.006311700679902287	0.9949640249119505	0.9961053146502166
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.06040485636662579	1.4533673690180993	0.04156200122164264	0.9668478656830123	0.9961053146502166
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.12352944313325959	1.8959157620010263	0.06515555469768425	0.9480501481067887	0.9961053146502166
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.006651505817664335	1.1594761908182885	-0.005736647177696769	0.9954228428911922	0.9961053146502166
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.006645940076119338	1.2899772025993244	-0.005151982579791072	0.995889330826931	0.9961053146502166
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03842766178390259	1.0385489391075657	0.03700130088903063	0.9704839684927428	0.9961053146502166
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08211593245035005	1.0824901820842272	0.07585836232920283	0.93953178341284	0.9961053146502166
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03842913313570205	1.0431242570043295	0.03684041750314943	0.9706122474007997	0.9961053146502166
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.060416124573109416	1.0847384478927802	0.0556964904216995	0.9555835954023172	0.9961053146502166
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.08214764803912758	1.0388210578132422	0.07907776553168021	0.9369707686564651	0.9961053146502166
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.006643647673032884	1.3610452139721798	-0.004881283593543191	0.9961053146502166	0.9961053146502166
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12458298213050195	1.0386667410800214	0.11994509615370824	0.9045266407562207	0.9961053146502166
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3375759759239881	1.0652700733505147	0.3168923866059951	0.7513252591537719	0.9961053146502166
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.016061698991797282	1.041582777898206	0.015420472892426216	0.9876967303618858	0.9961053146502166
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.03845631049256796	1.1521301252802432	0.03337844367467944	0.9733727995384527	0.9961053146502166
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.006657132948340619	1.0642911877684875	-0.0062549920781536416	0.995009270936569	0.9961053146502166
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.27492664248992943	1.7833382528126382	0.15416404714939622	0.8774803894673999	0.9961053146502166
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.00665396401173261	1.114164181719908	-0.005972157533785594	0.995234936034784	0.9961053146502166
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.0604236511517034	1.2355067105226787	0.048905967597813606	0.9609942330997288	0.9961053146502166
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.006658345915700873	1.0452000939455934	-0.006370403097234571	0.9949171881011246	0.9961053146502166
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.24486408548038385	1.0373282725691335	0.23605264789894628	0.8133918171537777	0.9961053146502166
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08214269090649182	1.0400281356370804	0.07898121992264606	0.9370475607238666	0.9961053146502166
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.1638627082323005	1.084001620700443	1.0736724798254953	0.2829694999091712	0.9961053146502166
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20587579175167972	1.0402552870568607	0.19790891170008204	0.8431163315601238	0.9961053146502166
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5077840349268524	1.0407211567141892	0.487915549377367	0.625609660127165	0.9961053146502166
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.016057858544531303	1.0607051227000721	0.015138852637625912	0.9879214045857956	0.9961053146502166
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.0066549627794173696	1.097899478936731	-0.006061541067368407	0.9951636195842997	0.9961053146502166
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.016060614585777316	1.0394908981928395	0.01545046196527433	0.9876728053939436	0.9961053146502166
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.006658721191796834	1.0408879199566834	-0.006397154836876132	0.9948958437360146	0.9961053146502166
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.016061678392823138	1.038839411046425	0.015461175444474309	0.987664258295234	0.9961053146502166
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08194924713564777	1.2081012362678432	0.06783309599848729	0.9459184976315586	0.9961053146502166
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.4917626903066932	1.0358529173081243	0.47474181139986465	0.6349710122992904	0.9961053146502166
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.24487227107336554	1.0383654552811787	0.2358247472774955	0.8135686641222862	0.9961053146502166
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22548220284701176	1.0447704867660177	0.21581984340404686	0.8291281800091128	0.9961053146502166
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8861782319359521	1.035541802726573	0.855762876595278	0.39212895320179003	0.9961053146502166
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.24486135200763923	1.0398456792046529	0.23547854927370224	0.8138373260109757	0.9961053146502166
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10352070851025985	1.038416450267542	0.09969093660215836	0.9205896962399831	0.9961053146502166
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10352390802377595	1.0402506210267644	0.09951823717403233	0.9207268086064764	0.9961053146502166
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6883581835484369	1.0354277581305735	0.6648056111526719	0.5061748332675386	0.9961053146502166
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.31983239069283337	1.0365440064182914	0.3085564999772589	0.7576589151198844	0.9961053146502166
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.14530509631957483	1.0469712145252976	0.13878614264047073	0.8896191445757043	0.9961053146502166
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.006658780063885783	1.0390524361241307	-0.006408512056161803	0.9948867821718401	0.9961053146502166
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.006658724477754206	1.039661201933259	-0.006404706134433266	0.9948898187957077	0.9961053146502166
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06045631095589002	1.0383165829956078	0.058225315810202904	0.9535691558253625	0.9961053146502166
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.01606076683961842	1.038808682295031	0.015460755299171649	0.98766459348262	0.9961053146502166
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10352114539270156	1.0383678904464344	0.09969601944084945	0.9205856608249465	0.9961053146502166
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.671825754598988	1.175123058767393	1.4226814307878488	0.1548285260169682	0.9961053146502166
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0923518534785415	1.0399316307170876	1.0504073741129571	0.29353085674224166	0.9961053146502166
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.10351225177304577	1.038904799635821	0.09963593565967843	0.9206333632356152	0.9961053146502166
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.5078644435986542	1.037055318170748	0.48971779489494494	0.624333607954123	0.9961053146502166
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.016060738766408966	1.03956695101295	0.015449451091879599	0.9876736118579605	0.9961053146502166
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.006660565426866303	1.0455248262038195	-0.006370547365240528	0.9949170729942458	0.9961053146502166
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0066591352940208424	1.0394534561351572	-0.006406381406225248	0.994888482149632	0.9961053146502166
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.006658815759876279	1.0392243711841005	-0.006407486144969033	0.9948876007137357	0.9961053146502166
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08214124129240263	1.0647870430701234	0.07714335164669456	0.9385095061048943	0.9961053146502166
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.016060353484715927	1.0387449511378353	0.015461305941485932	0.9876641541861275	0.9961053146502166
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.22550562350828426	1.0376280923563046	0.21732798598021122	0.8279527485982257	0.9961053146502166
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.18593418619501648	1.0504545656074527	0.17700354901831972	0.8595056018838069	0.9961053146502166
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.006658789759980174	1.0389163904854228	-0.0064093605808537915	0.994886105160993	0.9961053146502166
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.1453252162942323	1.037743000282012	0.14003969793555768	0.8886286249982561	0.9961053146502166
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.03842226409401106	1.039517062827048	0.03696164831534242	0.9705155850418269	0.9961053146502166
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.006658778689714882	1.0390717185383862	-0.006408391808682346	0.9948868781134773	0.9961053146502166
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.038437436615977025	1.0928040621798076	0.03517321901174687	0.9719416171457183	0.9961053146502166
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.016059407094579408	1.1758742039784926	0.013657419339792868	0.9891032947209343	0.9961053146502166
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.006646424759393624	1.2741839119944267	-0.0052162209056542345	0.9958380767472508	0.9961053146502166
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6454133024524276	1.0340210926033988	0.624178082119624	0.5325106393512646	0.9961053146502166
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.006658797625359773	1.039145122337703	-0.0064079573509231045	0.9948872247534983	0.9961053146502166
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.033506851357386125	1.7244873262017735	0.019430036306028298	0.9844980494207531	0.9961053146502166
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.006658780236010514	1.0390500176327815	-0.006408527138261253	0.9948867701383128	0.9961053146502166
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.006658895566238434	1.038914641053796	-0.006409473216667885	0.9948860152924618	0.9961053146502166
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.12458340248731065	1.037558143652029	0.12007365876267731	0.9044247986601183	0.9961053146502166
