Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	7.087313042070947e-4	0.7297012283381368	9.712623148808449e-4	0.9992250449163093	0.9992603208136092
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.05178567306585775	0.7296543697381241	0.07097288142664565	0.9434193385353983	0.9992603208136092
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.007192055556909335	0.7296635270607332	0.009856674056164942	0.9921356392923067	0.9992603208136092
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.15466280070610877	0.7292669946491624	0.21207980320090358	0.8320447760260148	0.9992603208136092
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4399538827773592	0.7343415288984877	0.599113444444971	0.5490972368409913	0.9992603208136092
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.4018580675065243	0.7823517828292159	0.5136539295063487	0.6074939675171771	0.9992603208136092
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.039196864653831	0.730423154060664	0.05366322854898925	0.9572034799331206	0.9992603208136092
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.23961772347925547	0.7314618090937032	0.32758747005007266	0.7432235970778744	0.9992603208136092
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.5129779136275608	0.6681061288913014	-0.7678090223163042	0.44260065354125144	0.9992603208136092
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.07030363774605541	0.7303529012345343	0.0962598185441851	0.9233142229992831	0.9992603208136092
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.43928771694346763	0.7428216886991056	0.591377074238081	0.5542677978232776	0.9992603208136092
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.15454850418639413	0.7296731533293039	0.21180511230436605	0.8322590799674725	0.9992603208136092
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.12152906391030889	0.6565714542178415	-0.18509647827300638	0.8531533638121119	0.9992603208136092
Halobellus limi	Halobellus limi	1.2595084753202654	0.275901381523324	0.7467587917341569	0.36946519355013335	0.7117810122961932	0.9992603208136092
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.1673632016294723	0.6560476515032989	-0.25510830081621094	0.7986394531124884	0.9992603208136092
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.38128346369537847	0.7309795249211454	0.5216062156275985	0.6019445347293042	0.9992603208136092
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.23766428222077537	0.6578975354916166	0.3612481722449071	0.7179139338055776	0.9992603208136092
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7716843606291596	0.7552794703410299	1.021720291537545	0.30691330435256964	0.9992603208136092
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.37147629907091645	0.7455040894772967	0.4982887475927511	0.6182805377778047	0.9992603208136092
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19495103917909218	0.7299529080456969	0.2670734468351317	0.7894126116020244	0.9992603208136092
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5814403176720017	0.7473026949443615	0.778051948167123	0.4365383889429413	0.9992603208136092
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.14281155097059736	0.7300179480227785	0.19562745184196656	0.844901771959093	0.9992603208136092
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14290013836001336	0.7306460181135291	0.19558053396221928	0.8449384976678289	0.9992603208136092
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.03897329862421081	0.7297357046383132	0.05340741637895815	0.9574072962322367	0.9992603208136092
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.01234301999236495	0.73005703151315	-0.016906925705218175	0.9865108676437924	0.9992603208136092
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10692718586832783	0.7314276322355965	0.14618969964466158	0.883771636696089	0.9992603208136092
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10708741573142355	0.7298916398650097	0.14671686848095547	0.8833555035700749	0.9992603208136092
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.005801014081758086	0.7299529485058506	-0.007947106856177855	0.9936591928803473	0.9992603208136092
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24518601016376684	0.7304221067904378	0.3356771487121926	0.7371143396246348	0.9992603208136092
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.010315768727036644	0.8888535418687681	0.011605701323244186	0.9907401979680378	0.9992603208136092
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.7064159875501168	0.5586562709449465	-1.264491287917059	0.20605374574680416	0.9992603208136092
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.11332433327907424	0.6854442311697861	0.16532976444440092	0.8686844325346745	0.9992603208136092
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17823435601593887	0.7535629426206317	0.236522188041919	0.8130274920674876	0.9992603208136092
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5583794817937616	0.7314760963366944	0.7633598481073846	0.44524881881370726	0.9992603208136092
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05179205202826584	0.7299563353405201	0.07095226045829875	0.9434357503133215	0.9992603208136092
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6610533264135701	0.7413800110422775	0.8916524812750491	0.3725792308849445	0.9992603208136092
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.48151990289912566	0.6819105829191765	0.706133494567275	0.48010512386370113	0.9992603208136092
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.32767653241269923	0.73339596787632	0.4467934741467772	0.6550241835549999	0.9992603208136092
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09503935725935925	0.7293959627006661	0.13029871581337785	0.8963300960416509	0.9992603208136092
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.02647611832337963	0.7298030184101647	0.036278444532959565	0.9710603373945754	0.9992603208136092
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	7.091662821567345e-4	0.7297356639834839	9.718125578316055e-4	0.9992246058861614	0.9992603208136092
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.16071488397499342	0.7414406963464701	0.2167602679040057	0.8283951773810968	0.9992603208136092
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.12459811170390189	0.744739427800581	0.167304304099857	0.8671306176907495	0.9992603208136092
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1487793080756442	0.7326736482554962	0.20306354463530843	0.8390853652344081	0.9992603208136092
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14292190031987115	0.7349204558436074	0.19447261153700315	0.8458058391517269	0.9992603208136092
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8583858495629344	0.7390827268893992	1.1614205261914996	0.24547092556883385	0.9992603208136092
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7491610906579269	0.7383293253269947	1.0146706421638272	0.3102628529857637	0.9992603208136092
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4054929273024546	1.0170654054515502	3.348351943787239	8.129370395777559e-4	0.016607142379945584
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.44360690722499	1.3267067297074229	6.364335627578408	1.9613683686848501e-10	9.349189224064452e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.770464211251021	0.8120342184457968	0.9488075671560501	0.3427184925126515	0.9992603208136092
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.41786610767764	0.9018764797524236	2.6809282223895834	0.007341826187440929	0.1312351431005066
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05165047900609504	0.7295845207698254	0.07079437342173286	0.9435614099494984	0.9992603208136092
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8357310335348223	0.7582617664981197	1.1021669170984036	0.27038911174664954	0.9992603208136092
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4495503044421592	0.7313084670662878	0.6147204971461252	0.5387393210282085	0.9992603208136092
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.2025096747188806	0.7589156273189495	1.5845103611412417	0.11307762569971949	0.9992603208136092
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.34053277385790853	0.7289732068510291	0.4671403155253398	0.6403994918443006	0.9992603208136092
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.202112311196048	0.9513656777392475	4.41692653994164	1.0011423525799517e-5	3.5790839104733274e-4
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.13704774919634893	0.7299384790788506	0.1877524656177833	0.8510706999263482	0.9992603208136092
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3420877128341838	0.7492281714872189	0.4565868260868238	0.6479680499561362	0.9992603208136092
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.2881520866803535	0.7306110366924052	0.39439875968047894	0.6932866593682074	0.9992603208136092
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0780775414094916	0.806514769512242	1.3367114678649759	0.18131683714803687	0.9992603208136092
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.3200512243611309	0.7463025623045958	0.4288491565308405	0.6680330030218444	0.9992603208136092
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.30437402876905	1.2526387987186212	3.436245175522411	5.898369332701822e-4	0.014057780242939343
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.764039221362731	0.7801206645836153	0.9793859540569051	0.32738931458633797	0.9992603208136092
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6193246168750997	0.8646056061692665	1.8729055251558009	0.06108143209681338	0.7278870658203594
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6237362766706477	0.731893725518988	0.8522224674468338	0.39409062891396773	0.9992603208136092
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10716988809962476	0.729937157748931	0.14682070499072591	0.8832735415680998	0.9992603208136092
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.3709527317716468	0.72971609146980565	0.5083521332583854	0.6112064151960073	0.9992603208136092
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6590190279442689	0.7650809376758256	0.8613716477452005	0.389033386226292	0.9992603208136092
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2118989460956452	0.7313167115657395	0.28974990280472646	0.772007576181435	0.9992603208136092
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.22318480312281996	0.7334139808802099	0.3043094472441932	0.7608921483949554	0.9992603208136092
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1041478703867182	0.7418297275924677	1.4884114633288112	0.13664241530484342	0.9992603208136092
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2350214276867941	0.7676562243982797	1.6088209649506253	0.10765549527995005	0.9992603208136092
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11915455447032895	0.7297937508618523	0.163271546693313	0.8703046357158375	0.9992603208136092
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2937950395882927	0.7299272005996014	0.40249909764556474	0.6873167523171511	0.9992603208136092
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.058043270226658186	0.7295919831703148	0.07955579497247389	0.93659055422599	0.9992603208136092
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7712201340814908	0.8452359750709221	2.095533302321723	0.03612361125838235	0.4911360469994077
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19500021626076325	0.7300264271644813	0.26711391396907336	0.7893814549033673	0.9992603208136092
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07668432258143981	0.7307917710073134	0.10493320481118608	0.9164288107767133	0.9992603208136092
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4303818976726637	0.7338402344301168	0.586479014750245	0.5575536596755589	0.9992603208136092
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.24526822770954232	0.7315056215420873	0.33529233472258524	0.7374045754285636	0.9992603208136092
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18933408194778217	0.7313729787381796	0.2588748661106345	0.795731791228333	0.9992603208136092
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.22080779181449592	0.6545847697406925	-0.3373249761096135	0.7358719337069444	0.9992603208136092
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.9762225682055141	0.4699620678454117	-2.077236941017611	0.03777969592303136	0.4911360469994077
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17779890522101055	0.7308026220483427	0.24329264818818497	0.8077786992232575	0.9992603208136092
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.358385216898558	0.3271126825928973	-7.20970277949647	5.607413586652106e-13	4.009300714456256e-11
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8430017330114985	0.7336678265852139	1.1490237168163264	0.2505462012533601	0.9992603208136092
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07666239065477609	0.7294879110264944	0.10509069375378831	0.9163038437218228	0.9992603208136092
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07667171181900037	0.7299157526386157	0.10504186482047449	0.9163425891287815	0.9992603208136092
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.013615738479846451	0.7297510842297101	0.018658058582014393	0.9851138868279676	0.9992603208136092
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03284159426143881	0.7296791848131255	0.045008265200616494	0.9641007209547136	0.9992603208136092
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23389346239894668	0.7291989945930132	0.320753956235896	0.7483968546915487	0.9992603208136092
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.0925781201087172	0.54277176458631	-3.855355522599152	1.1556156345552809e-4	0.0033050607148281032
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.14205449949254903	0.7357665884852421	0.19307006014638886	0.8469041000235663	0.9992603208136092
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08282516594363609	0.7301793870788987	0.1134312573174385	0.9096886598677001	0.9992603208136092
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2507323245822296	0.7307435336572581	0.34311945714709674	0.7315085940032349	0.9992603208136092
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10717397322572986	0.729896573728436	0.14683446543428333	0.8832626800342314	0.9992603208136092
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.020150972353970197	0.7342793933454854	0.027443194697537934	0.9781062468227186	0.9992603208136092
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09504347649678452	0.7296926677698938	0.13025137937490713	0.8963675459110092	0.9992603208136092
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.04550365912872111	0.7297418304822078	0.06235583219705611	0.9502794672751935	0.9992603208136092
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.020352870288590477	0.7484627598447181	0.027192896401169033	0.9783058814633344	0.9992603208136092
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04549850474451025	0.7295795270487818	0.062362639106056064	0.9502740466972793	0.9992603208136092
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.2063171101917256	0.7296244401778712	0.28277165460826487	0.777351884230413	0.9992603208136092
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44794191353894	0.7375149886011229	0.607366521985636	0.5436077006501545	0.9992603208136092
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.026472109713645282	0.7296081070937857	0.03628264195019765	0.9710569905435837	0.9992603208136092
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.005799874334142884	0.7300438600437159	-0.007944556007628886	0.9936612280987724	0.9992603208136092
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15467925637511487	0.7298373194145108	0.21193662239579839	0.8321564789751904	0.9992603208136092
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07020805709172122	0.7295287982692044	0.09623754025651726	0.9233319163570223	0.9992603208136092
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.34122718541409497	0.7666221369391156	0.44510479018582644	0.6562440272627893	0.9992603208136092
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6557479682785105	0.8240180550576355	0.7957932041096412	0.4261522423993718	0.9992603208136092
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.4302480573689393	0.8936499930117492	0.48145030015490936	0.6301964945001515	0.9992603208136092
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.05179341480172428	0.7301291644659903	0.07093733180704472	0.9434476317154921	0.9992603208136092
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14881193994306394	0.7292556411636942	0.20406004635850392	0.8383065757475123	0.9992603208136092
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5349441962704617	1.206133836161834	1.2726151528548193	0.2031546389029971	0.9992603208136092
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10716114548891684	0.7293586734816353	0.1469251678017031	0.8831910864642513	0.9992603208136092
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	6.764879891868702e-4	0.7297207421245903	9.270505141696641e-4	0.9992603208136092	0.9992603208136092
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.012347245031468407	0.7297979395476568	-0.01691871730841207	0.9865014606511578	0.9992603208136092
