Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0624561031862905	0.029470064700674033	1.0257599683167158	0.028729981292830872	0.9770799446184528	0.9993183319380546
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	4.542037466076571	1.9826308535912782	2.290914346384381	0.021968368069551974	0.9736678277824441
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.2804997026807749	1.2044726697451211	0.23288174960427416	0.8158532305573774	0.9993183319380546
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.3170876639562679	1.376978219186229	0.23027790820370522	0.8178758260578142	0.9993183319380546
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.02946745881950343	1.0267497438667783	0.028699747913769003	0.9771040574217498	0.9993183319380546
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-2.9665376727194364	1.018455662752044	-2.912780380348946	0.0035822644573900034	0.5122638174067705
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.06144169834732285	1.0260587197795337	0.05988126913489381	0.9522501981855837	0.9993183319380546
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	1.9780025856931682	1.3194535112684742	1.4991074477429591	0.13384575979095484	0.9993183319380546
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.02542324792762452	1.0262006760569735	0.024774148488490227	0.9802351112458672	0.9993183319380546
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.049535879383627364	1.0265064126733612	0.04825676563931013	0.9615116104059881	0.9993183319380546
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	9.01330848396469e-4	1.0260202551218034	8.784727629860173e-4	0.9992990802354793	0.9993183319380546
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.045381322838175	1.176124759991702	0.03858546676501835	0.9692208895057407	0.9993183319380546
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.9131321305788542	1.1279333539633551	0.8095621318141466	0.4181918797640562	0.9993183319380546
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.24665104559921514	1.0264657062846734	0.24029155975602612	0.8101042377039895	0.9993183319380546
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.025423009183451983	1.02564859836815	0.024787250939455344	0.9802246602119278	0.9993183319380546
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	9.011665350749353e-4	1.0259455973008123	8.783765313149532e-4	0.9992991570172143	0.9993183319380546
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0073663069057277345	1.0257016210566892	-0.007181724932967234	0.9942698618134829	0.9993183319380546
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.041542955737647394	1.025920630592571	0.0404933427585448	0.9676998143993585	0.9993183319380546
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4045352654617723	1.0338691836586225	0.39128283525215074	0.6955881850296703	0.9993183319380546
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.4105238067846701	1.1010671966993926	0.3728417375572302	0.7092662369008176	0.9993183319380546
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.05351370158278946	1.0268457362657144	0.05211464555270048	0.9584373433606401	0.9993183319380546
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.21501559815978014	1.02914689025504	0.208926053409631	0.8345059652676141	0.9993183319380546
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.5094362039575727	1.1506776250123052	0.44272713128677105	0.6579631156035057	0.9993183319380546
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.07716003172173175	1.0268889325617823	0.0751396078729181	0.9401036343566738	0.9993183319380546
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10425954278011446	1.0462623653058234	0.09964952027079681	0.9206225779590028	0.9993183319380546
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.164396197866667	1.0262604171536014	0.16018955337148277	0.8727317583305949	0.9993183319380546
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.24665051255089088	1.0289956377414191	0.23970025090900607	0.8105626404157242	0.9993183319380546
Halobellus limi	Halobellus limi	1.2595084753202654	0.4351810549909014	1.0504650785309155	0.4142746521374188	0.6786729752925891	0.9993183319380546
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.10810878316824911	1.0283289729007608	0.10513054286829103	0.9162722238837581	0.9993183319380546
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.44144696168446645	1.0288212645675143	0.42908032414166475	0.6678647706302738	0.9993183319380546
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.27075938289300105	1.0323480725652636	0.26227528300624015	0.7931092165051247	0.9993183319380546
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.569060082860268	1.0643405378125181	0.5346597847619584	0.5928851347703012	0.9993183319380546
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.42307563302066714	1.049188388150016	0.4032408648428299	0.6867710399914577	0.9993183319380546
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15331438468184785	1.0268971510575597	0.14929867565019106	0.8813179602397421	0.9993183319380546
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.057459509945921174	1.0532428244965797	0.05455485535672668	0.9564931053674725	0.9993183319380546
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.11954065516644355	1.0267601246764133	0.11642510484531834	0.9073156398946051	0.9993183319380546
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13839781164018666	1.027608154329689	0.13467955762813485	0.8928652365636444	0.9993183319380546
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.007366375498846079	1.0259988217454408	-0.0071797114604033535	0.9942714682907375	0.9993183319380546
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.005016992331375222	1.026107222236354	0.00488934511194738	0.9960988825659007	0.9993183319380546
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.2078790998364482	1.0283764278363479	0.20214300348542152	0.8398049298105281	0.9993183319380546
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.1042706256911505	1.0264061521186911	0.10158807551563945	0.9190836448382778	0.9993183319380546
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.01729462721626937	1.0259776529218063	0.01685672896190017	0.9865509131434721	0.9993183319380546
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.2570392108855074	1.027644918940349	0.2501245382992329	0.8024910401544026	0.9993183319380546
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5910098736978845	1.3812183906418107	0.42789024364442463	0.6687310305558012	0.9993183319380546
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.10043115790315062	1.0286447993501455	0.09763443898865652	0.9222225767807788	0.9993183319380546
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.49205602015565314	1.0663134347039818	0.46145533212029005	0.6444719613130823	0.9993183319380546
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.24653189148876445	1.0598046636947454	0.23262012324921494	0.8160563998338075	0.9993183319380546
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5067582487693085	1.0302219213395967	0.491892317832231	0.6227954693335699	0.9993183319380546
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.08884450521213724	1.0261985525548267	0.08657633066325197	0.9310082806359338	0.9993183319380546
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.10426015115256927	1.045172313819535	0.09975403076986919	0.9205396040705925	0.9993183319380546
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.9438353361889075	1.0627332091196096	0.8881206760921685	0.37447584186961846	0.9993183319380546
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.29113575009964004	1.0321850822920957	0.28205769981981993	0.7778992675049052	0.9993183319380546
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.057483561949854454	1.0257284717622794	0.056041694787991335	0.9553085916967498	0.9993183319380546
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.003226605870165731	1.026008569936928	-0.0031448137615108624	0.997490805789018	0.9993183319380546
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.009121596717011531	1.0257293788722064	0.008892790734960486	0.9929046730886986	0.9993183319380546
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18263438714189753	1.0427906253701684	0.17514003549568372	0.8609696006395287	0.9993183319380546
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1346193021395941	1.0473080238287882	0.12853840424849203	0.8977229080866089	0.9993183319380546
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.11573827554695354	1.0305307168045765	0.11230938938514089	0.9105780972538046	0.9993183319380546
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06931964863583454	1.03374025464722	0.06705712418976172	0.9465362269660883	0.9993183319380546
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.39823075392317536	1.0421824028185163	0.3821123373856491	0.7023780410276232	0.9993183319380546
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.2843482647059588	1.0409189994702648	0.27317040504656637	0.784722228438926	0.9993183319380546
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.3458851007794517	1.4341798545476236	0.9384353688359245	0.3480207167870413	0.9993183319380546
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.131624464686693	1.871099625326821	2.2081263919685896	0.02723546371419424	0.9736678277824441
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.755310214360117	1.1437010686211873	0.6604087685873172	0.5089915466442566	0.9993183319380546
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.876330290021105	1.272544539458639	0.6886441007352954	0.4910472613856407	0.9993183319380546
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.025423623687414368	1.025797819685373	0.024784244223888252	0.9802270584870741	0.9993183319380546
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9370614621727953	1.068319273191468	0.8771361574086775	0.3804126875642627	0.9993183319380546
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.18267668364365441	1.0300202610751488	0.1773525148456537	0.8592315036344528	0.9993183319380546
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.9438196521412805	1.070318798237309	0.8818117122633388	0.37787863688557927	0.9993183319380546
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.11954085117758403	1.0263404470800128	0.11647290284396705	0.9072777603126827	0.9993183319380546
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5877200361781537	1.3430349211242059	0.4376059229243232	0.6616719768950369	0.9993183319380546
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12333343506889669	1.0266087735246667	0.12013674366473091	0.9043748259285374	0.9993183319380546
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.4950564990873182	1.0541735647172006	0.46961574038343984	0.6386295768835863	0.9993183319380546
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.09657911496072154	1.0284181434355644	0.09391035696636629	0.9251803665303153	0.9993183319380546
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0109606632204562	1.1366255926531879	0.8894403484797522	0.3737664684831016	0.9993183319380546
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5211043192920825	1.0499228653378	0.4963262888121056	0.6196642215042192	0.9993183319380546
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.3746821084465544	1.7609734627797755	1.3485053344858544	0.17749590558385842	0.9993183319380546
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.20781691986149825	1.0996599606854298	0.18898289224967665	0.850106225189786	0.9993183319380546
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0356322413050507	1.2191783388645319	0.8494509853821511	0.39563039299415637	0.9993183319380546
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5269391856625848	1.0310497643871135	0.5110705650331175	0.6093016461789342	0.9993183319380546
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.21856549202789805	1.0262651243360896	0.21297176221328987	0.8313489879031414	0.9993183319380546
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.2185675836581091	1.0273545433557543	0.21274796035279042	0.8315235560329517	0.9993183319380546
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.566278291438294	1.0776755100132378	0.5254627076301827	0.5992615711576074	0.9993183319380546
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.4980142852191471	1.0283512961960404	0.48428420041025344	0.6281841872588801	0.9993183319380546
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4475012210012441	1.0314308417116853	0.43386449474266703	0.6643868439735932	0.9993183319380546
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.33099899995929816	1.0468986560754803	0.31617100474664617	0.7518727146058766	0.9993183319380546
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.3011499825300231	1.0834469673316791	0.27795544369993247	0.7810465621989222	0.9993183319380546
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.19714561075320616	1.0261702975065086	0.19211782998616345	0.8476499087494076	0.9993183319380546
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.35057333918265315	1.0270500140146486	0.3413400850970175	0.7328475744235298	0.9993183319380546
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.02542353767252197	1.0258468224128874	0.024782976480566016	0.9802280696892963	0.9993183319380546
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7382491515502333	1.1925748970749404	0.619037976869173	0.5358913409336066	0.9993183319380546
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1458741934088445	1.0270141087272975	0.14203718543810034	0.8870506337039586	0.9993183319380546
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.34083822833221133	1.0270848635889196	0.3318501132820008	0.7400024414795922	0.9993183319380546
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.04953264710702021	1.0337286155821754	0.047916490228070555	0.9617827971845919	0.9993183319380546
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.18267482561683895	1.0292946642188465	0.17747573359420332	0.8591347244455676	0.9993183319380546
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.08884536097807415	1.0289793506269107	0.08634319136136666	0.9311936049125216	0.9993183319380546
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.1753939461558221	1.0260568921992255	0.1709397865647459	0.8642711119010491	0.9993183319380546
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.08884513125400798	1.028024878705726	0.08642313342247436	0.9311300579145388	0.9993183319380546
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.16070111934163517	1.0279828653475505	0.15632665169696555	0.8757755495738054	0.9993183319380546
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.053514802258736255	1.0264620416670425	0.05213519846464528	0.9584209667722954	0.9993183319380546
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09271743307106808	1.0350583277002439	0.08957701280185182	0.9286233520821711	0.9993183319380546
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.037529770223761215	1.0257880501631873	0.03658628136464526	0.9708148820928678	0.9993183319380546
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.17539182464228795	1.0261317234605638	0.17092525319341087	0.8642825396802197	0.9993183319380546
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.05748413798477826	1.025736444845093	0.05604182075587607	0.9553084913466269	0.9993183319380546
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.04154095799578755	1.0257848194260204	0.04049675644355106	0.9676970929051315	0.9993183319380546
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.07716332880439541	1.0261899055985884	0.07519400491411496	0.9400603542376137	0.9993183319380546
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.013199201795897245	1.1696904005197757	0.011284355065265058	0.9909965783928327	0.9993183319380546
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.20786925591257946	1.0346727927337955	0.20090337483732487	0.8407741287788204	0.9993183319380546
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14587001837270427	1.026591647075491	0.14209156950404997	0.8870076771724529	0.9993183319380546
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.28099042137300945	1.0280855155431383	0.27331424976312596	0.7846116624726931	0.9993183319380546
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.18631082068455226	1.0262644608228657	0.1815426995641718	0.8559416205220336	0.9993183319380546
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.01729168954448312	1.0322185743194066	0.016751965111540836	0.9866344908007493	0.9993183319380546
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.14214378226386062	1.0259864071131044	0.13854353359692292	0.8898108664882007	0.9993183319380546
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.02542318499119029	1.025981629454071	0.024779376415070973	0.9802309412441168	0.9993183319380546
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	8.989268897295876e-4	1.0521833710474982	8.543443229241149e-4	0.9993183319380546	0.9993183319380546
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04554483296582138	1.0257140903250472	0.04440304895430294	0.9645831313336197	0.9993183319380546
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.0810704776342112	1.0266316090735015	0.07896744744434123	0.9370585153566253	0.9993183319380546
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.1458680266851727	1.0387833083188451	0.14042199707775804	0.8883265788866967	0.9993183319380546
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.007366317061527011	1.0257430513000287	-0.007181444760645393	0.9942700853528883	0.9993183319380546
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0032269172900334132	1.0261464153822821	-0.003144694793706659	0.9974909007111229	0.9993183319380546
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29450531695977555	1.0262686659121647	0.28696707474549493	0.7741375309425845	0.9993183319380546
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.033504947630914904	1.025814984435	0.03266178418067154	0.9739442994257668	0.9993183319380546
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.820388283895722	1.0781963399056067	0.7608895092034397	0.44672306511521453	0.9993183319380546
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.1811997514308605	1.1597345017059664	1.0185087618703408	0.30843623905166506	0.9993183319380546
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.8972888891180528	1.2562839595646758	1.510238887214238	0.13098247929978954	0.9993183319380546
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.07324635723061665	1.0264709991281966	0.0713574541246916	0.9431132699404322	0.9993183319380546
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06144097014113522	1.0258331204167292	0.0598937282471205	0.9522402750629632	0.9993183319380546
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.530772971232291	1.7011816319646442	2.663309364561993	0.007737624082952781	0.5532401219311238
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.04953538388453621	1.0257622426579893	0.0482912919042316	0.9614840945122223	0.9993183319380546
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.005017123205484459	1.0257164050039107	0.004891335637227457	0.9960972943755031	0.9993183319380546
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	9.012222027260498e-4	1.0257513003071834	8.785971828221512e-4	0.9992989809628513	0.9993183319380546
