Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.2600755486616095	0.1896696729869435	6.6435267632287776	3.062648368813329e-11	3.0626483688133293e-10
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.5776983276811594	0.20480113434877123	-2.820776991876195	0.0047907494173630594	0.020531783217270255
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.07465759331152783	0.19906883512793158	-0.37503405926673117	0.7076351365926634	0.9486471654354663
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.02404587794538621	0.201135710187041	-0.11955051603231154	0.9048392209599423	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.08846724199442249	0.19863491026079122	-0.4453761017047422	0.6560479797985246	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.016740545992302357	0.2012658591450542	-0.0831762826711573	0.9337113710662535	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.11578816993885115	0.19957957339352145	-0.5801604240858135	0.5618064392619744	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.10402252642355152	0.17105443569571988	-0.6081252789526719	0.5431043874618795	0.8575332433608623
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.48745555593304274	0.17696916527246376	2.754466040355395	0.005878799051182005	0.024326065039373818
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.0537001320239983	0.19944232686737084	-0.2692514315665244	0.7877362044034528	0.9486471654354663
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.0056181320368216036	0.18704888080832652	-0.030035635672039325	0.9760386328264786	0.9760386328264786
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.0189147952646016	0.17712809779880168	5.752417645347145	8.797612871793528e-9	7.038090297434822e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.03452107471468708	0.1883427213328534	0.18328860531689378	0.8545715745898235	0.9486471654354663
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.4456169397954553	0.1677843151321157	2.6558915202804885	0.007909905464787537	0.029662145492953262
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.027540425370801768	0.1895190879104715	-0.14531742250581017	0.8844602595637298	0.9486471654354663
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.4903395472446812	0.18682211169155408	-2.624633362747974	0.00867423153506184	0.031542660127497596
Halobellus limi	Halobellus limi	1.2595084753202654	-0.42808083547184334	0.19467733584761135	-2.198924870262939	0.02788326487428995	0.08579466115166139
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.12454429276085771	0.18367052780028356	0.6780853425557882	0.4977175836528116	0.7963481338444987
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.3719313992406876	0.18374681593559325	-2.0241515334396682	0.04295456262082048	0.11987319801159205
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.21064619496115086	0.19531323212078186	-1.0785044754719286	0.28080868558017613	0.537171178390992
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.6212949550340484	0.19402073373744844	-3.202209078720388	0.0013637797498953152	0.006546142799497513
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.4373823810281634	0.17330740568998232	2.523737397642237	0.011611463072561617	0.03981073053449697
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.026466442997856977	0.19086750648076772	-0.1386639532618602	0.8897157039843119	0.9486471654354663
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.08846094804463829	0.2041051411323213	-0.4334087203971461	0.6647178663969403	0.9276733503775735
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.07894006072173343	0.18642306343674947	-0.42344578651619785	0.6719700449186631	0.9276733503775735
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.1647745631301284	0.1911836189690142	-0.8618654883650569	0.38876154227325643	0.6860497804822172
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0037238808181140263	0.20028164322122644	0.018593220817549987	0.9851656109064884	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.06593799952097852	0.19870472189510666	0.3318391173199509	0.7400107449731932	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.049766082222382726	0.1901348987940999	0.2617409141510376	0.7935211948780213	0.9486471654354663
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0135584738758534	0.18239056512684465	0.07433758356099218	0.9407417723901709	0.9486471654354663
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.06333069646361146	0.19343862116366334	0.32739427154016476	0.7433696985974743	0.9486471654354663
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.04606776544267262	0.18174337887675632	-0.2534769944709351	0.7998996365566601	0.9486471654354663
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.7084958232990775	0.21604460336193657	12.536743714729923	4.6991061332533386e-36	9.398212266506677e-35
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.19685101842315628	0.1829803534855581	1.0758041214446168	0.28201486865527087	0.537171178390992
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.34406941669075936	0.1933112200696792	-1.7798729766784318	0.07509675111906816	0.1877418777976704
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.26843992621247587	0.18370761547630407	1.4612346119483608	0.1439510674424056	0.3140750562379758
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.3581536059418702	0.1889568781582227	-1.8954250802237054	0.05803610860868842	0.1494369731809505
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.062057791939456305	0.19645066334979597	-0.315895049073759	0.7520821699275231	0.9486471654354663
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.2035259029937165	0.18669091274142102	1.0901757348822492	0.2756357399930239	0.537171178390992
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.9375948641065616	0.18601975054928857	-5.040297394970071	4.6480897496221183e-7	3.2810045291450246e-6
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.30083373533866664	0.17600866305616367	-1.7091984571388499	0.08741419457319216	0.20231379190253795
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.07416635724480915	0.2002696948526418	-0.3703324025104281	0.7111348336400851	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.03124267619775924	0.19940145719577226	0.15668228626376182	0.8754952481539373	0.9486471654354663
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.060021585734831025	0.20050067995054316	-0.2993585146426254	0.7646665120724717	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.2203508121635699	0.17815482238716598	1.236850112789558	0.21614273362109543	0.4396123395683297
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.016232755581335856	0.19894387820059792	-0.08159464733550705	0.9349690579103697	0.9486471654354663
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.33416582650610854	0.19566779038825088	-1.7078223546299829	0.08766930982443312	0.20231379190253795
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.030911744723950835	0.19463647423580263	-0.15881784154444337	0.873812391702645	0.9486471654354663
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.6312835222475431	0.19416860296167202	-3.2512131859554843	0.0011491365538098047	0.0057456827690490235
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.62255710350064	0.19016003542473453	-3.2738587900981355	0.001060896127714643	0.005535110231554659
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-3.0393659617203252	0.26418028114947334	-11.504893357277679	1.2464332115706255e-30	2.1367426484067864e-29
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-7.772648939839632	0.34308589281172946	-22.65511087074898	1.2423136005924722e-113	4.969254402369889e-112
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.3131954856230132	0.2091784239218945	-6.2778725501505335	3.432370848661692e-10	2.942032155995736e-9
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.852843763987683	0.23244708611821654	-7.971034590837481	1.5735145604779684e-15	1.8882174725735622e-14
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.019380750495115628	0.19845043414986502	-0.09766040864632097	0.9222019545433322	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.6869930874777483	0.19421236259580016	-3.537329335246986	4.0419531462845224e-4	0.0023096875121625844
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.4986507688017388	0.19194645086090997	-2.597863969691608	0.00938056470216047	0.03310787541938989
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.2382182504350316	0.19065394666829508	-6.494584938172392	8.326264368982633e-11	7.685782494445506e-10
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.19558122605048361	0.19835904850995417	-0.9859959881823532	0.32413508152563536	0.5984032274319422
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.6418920659196659	0.2567681597429792	-2.4998896536166693	0.012423199554299963	0.04141066518099988
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.07201945231170284	0.18781665747955006	0.3834561496205122	0.7013815775386472	0.9486471654354663
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.8948548841777824	0.18890121868313198	-4.737157814099845	2.16736386060284e-6	1.4449092404018934e-5
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.10893156216046501	0.19610338325973728	-0.555480279583887	0.5785661951334997	0.8901018386669227
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.5987411512056987	0.20542336648064471	-2.9146691608820117	0.003560657822887138	0.01582514587949839
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.193176910073948	0.20055059230704242	-0.9632328075012347	0.335430704472526	0.6098740081318654
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-10.998359867096415	0.32684668377056225	-33.64990502647098	3.127913368289745e-248	3.753496041947694e-246
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.8197487112840094	0.2051997419743334	-3.994881783947586	6.472654114214859e-5	3.8835924685289155e-4
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.0853326776833105	0.19362346408289557	-0.4407145491766288	0.6594196623481459	0.9276733503775735
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6613894249801359	0.192866585854814	-3.429258738877745	6.052322523176657e-4	0.003301266830823631
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.14287688335816898	0.19925276726863542	-0.7170634833168481	0.4733349263701584	0.7734222234316444
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.5239456922869721	0.19375480425246694	-2.704168778206185	0.0068475498708387705	0.02650664466131137
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.077911297524506	0.177055531453716	0.4400387657183857	0.6599090307229066	0.9276733503775735
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.049752113690811194	0.1902257361280205	0.26154249526640494	0.7936741830834879	0.9486471654354663
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.43215730074631953	0.19192515823729828	-2.25169698811448	0.024341427132724285	0.07686766462965564
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.37637382231914174	0.19715246320426036	-1.9090495558718867	0.056255699190820956	0.1494369731809505
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.603054352276448	0.20428534538363527	-2.952019642642252	0.0031570284732667943	0.014570900645846742
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.2167763249986615	0.19392754315923105	-1.1178212308948279	0.2636433520403302	0.5272867040806604
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.33717417482346246	0.19637069971934684	-1.7170289422268803	0.08597388398451182	0.20231379190253795
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.04664997080922228	0.19935733212114273	-0.23400178118793577	0.8149835958624272	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.4199536531555628	0.19333812149361024	-2.1721202725632263	0.029846592243013028	0.08953977672903908
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.060989232140436334	0.19242437315913505	0.316951699720483	0.7512802520970736	0.9486471654354663
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.2754638044118637	0.18584802314861978	-1.4821992709149214	0.13828728052747521	0.3073050678388338
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.2522529401111668	0.18303771738363075	-1.3781473224038687	0.16815780742035588	0.3540164366744334
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.024145786912800785	0.18218714865387978	0.13253287672157982	0.8945628205115131	0.9486471654354663
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.3522979734622243	0.18623243796167863	-1.8917111182033566	0.05852948116253895	0.1494369731809505
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.08982022539208406	0.19209777840006553	-0.4675755552207543	0.6400881492720074	0.9276733503775735
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.03915358639769658	0.18752746753340674	0.208788541287807	0.8346133169325063	0.9486471654354663
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.14544471669922354	0.1891354404141303	-0.7689976895961872	0.44189468209648974	0.7685124906025909
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.024923006969694125	0.19042372464491858	0.1308818374189867	0.8958687827176193	0.9486471654354663
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.029847173558116353	0.1961969161569946	-0.15212865799701444	0.8790854614530005	0.9486471654354663
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.031310614779302776	0.2010366164816792	-0.15574583042266912	0.8762333704792613	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.028594187352891678	0.18829950530906364	-0.15185481929949243	0.8793014438994313	0.9486471654354663
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.01673959385946947	0.20129798324367265	-0.08315827903355628	0.9337256862972553	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.009397907330514559	0.2014352522584228	-0.04665473011872775	0.9627884111592871	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.1890982780599505	0.19841897852179913	-0.9530251565082791	0.34057732481343034	0.6099892384718155
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.9194348804956801	0.1953108671456009	4.707545944231855	2.507167847400287e-6	1.5834744299370232e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.2646830450014946	0.19114556589448572	-1.3847197750200613	0.16613816994891084	0.3540164366744334
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.14957473933308552	0.19917960354164632	-0.7509540970735542	0.4526802817006572	0.7734222234316444
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12643604173244755	0.17777176275189077	0.7112267987628017	0.476943704449514	0.7734222234316444
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.03458536297618768	0.19697988696805394	-0.17557814408633868	0.8606253740820429	0.9486471654354663
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.09512741413206828	0.20117569744912803	-0.4728573845562209	0.6363149302827452	0.9276733503775735
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.03243485701673969	0.1996822846936816	-0.16243232125721968	0.8709654201125078	0.9486471654354663
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.04838916512606715	0.1966199208949108	-0.24610509914674483	0.8056008759084412	0.9486471654354663
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.024038414268086367	0.2063569911341396	-0.11648945904847254	0.9072646396847809	0.9486471654354663
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.018080632221384504	0.19984997432798676	-0.09047102598928136	0.9279129174232432	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.06270362368583585	0.19520187695896116	-0.32122449160167926	0.7480402732288112	0.9486471654354663
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.24880866973974958	0.1973061126530641	-1.2610286949256646	0.2072985089010721	0.42889346669187334
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.08118804879689584	0.20012408315663613	-0.4056885484059925	0.6849714575122688	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.052897443278376914	0.2007047651875895	-0.2635584821762259	0.7921201539997622	0.9486471654354663
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3833510573390964	0.19551406734475976	-1.9607338875678662	0.04991007380206015	0.13611838309652766
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.08118667606993002	0.20015449479168945	-0.40562004942444563	0.6850217949867543	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.08845650049052332	0.20929870287316885	-0.42263281748156045	0.6725631790237407	0.9276733503775735
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.45544019006534653	0.21500659459319196	-2.1182614929884935	0.034152927878060124	0.09757979393731464
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.14222400359867615	0.2440984288787697	-0.582650221273284	0.5601287898433602	0.8729279841714706
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.28234645253109986	0.18618632780087133	1.5164725351534567	0.12939990996497028	0.2929809282225742
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.08817558237053003	0.20004685344292947	-0.44077465280245093	0.6593761453808369	0.9276733503775735
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.838965657222833	0.31533537269465195	-18.51668465648751	1.514829014254456e-76	3.635589634210695e-75
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.018077790783920977	0.19986113593574145	-0.09045175641217848	0.9279282295414107	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.009399342093208071	0.20140753966664798	-0.04666827323726328	0.9627776170714619	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.011064900010205334	0.20037045934626344	0.05522221212800586	0.955961433214444	NA
