Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.10424818098124257	0.2085395599330482	0.4998964273958933	0.6171480079856457	0.949035799500762
Halobellus limi	Halobellus limi	1.2595084753202654	0.07657389621057635	0.21519338932580614	0.3558375861381238	0.7219621992778948	0.9553405784856831
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.29925173069471256	0.19986197204527725	1.4972919942314953	0.13431729708726864	0.3814611237278429
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.1568721913505596	0.20470201323711051	0.7663441549490349	0.4434715519627531	0.8285915839304071
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.04614352976892351	0.21193735909882117	0.2177224910470264	0.8276453387061745	0.9611588133617454
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.17925213301212434	0.21096133617233115	-0.8496918737075876	0.3954964175827831	0.8157357439443104
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.639795322891866	0.19127368010884352	3.3449208617086943	8.230605148339997e-4	0.005312481504837634
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.14172377576158018	0.20636103390594282	0.6867758562703091	0.4922239865132812	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.016877271447682616	0.2183866345457215	0.0772816133312828	0.9383995175936081	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.20697640925878122	0.2041950810768853	1.013620936249922	0.31076366365788566	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.10424697078616477	0.2082018344370389	0.5007014999077228	0.6165812165199199	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.016880362150825123	0.21266182989910276	0.07937654895019947	0.9367331210026487	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.05695621340968511	0.21079324846969483	0.27019941968337546	0.7870068391229018	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.1782489841318965	0.2050808502695704	0.8691644485460026	0.3847571897226543	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.22973016565381027	0.19872651165354174	1.1560116651889913	0.24767638557102312	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.1339139279519262	0.2072278559823993	0.6462158637750904	0.5181395672062581	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.29338480378533777	0.20075405445929012	1.4614140898700094	0.1439018362989261	0.39117004922919807
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.900310166357602	0.23884653890388885	12.142985951011324	6.250276111996216e-34	4.4376960395173134e-32
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.33203410463976357	0.19858065316686527	1.6720365219101114	0.09451712050734884	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.17089288830823113	0.214453180274874	0.7968773794316795	0.4255222494763039	0.8165426949410156
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.46683134739521626	0.20117128205578783	2.3205665471961194	0.020310249422075623	0.09613518059782462
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.10423924113671199	0.20888799037413092	0.49901979022352244	0.617765442253705	0.949035799500762
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.056957862197199345	0.21084687216175274	0.2701385209712938	0.7870536879061609	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.3212471362985492	0.20200745483892887	1.590273668636122	0.11177313124583965	0.3607223781115734
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.14930324777676243	0.21325670225713994	0.7001104593502345	0.48385832437996756	0.8383028012595662
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3428382280199593	0.19974277927627185	1.7163986065587216	0.08608911144268873	0.32170141644373157
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.00358376668805712	0.21361457378576537	-0.01677678926369176	0.9866146867761136	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.026250714325204587	0.21143023531907054	0.12415780687936845	0.9011903289112708	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0035837665916145294	0.21359498261530602	-0.016778327598027203	0.986613459535636	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.4495574047611969	0.19581397367989342	2.2958392412592072	0.02168507481365009	0.09622751948557227
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.3081810456563904	0.2043989643075323	-1.5077426967423906	0.1316203932571539	0.3814611237278429
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.2224292341364308	0.2079864869673824	-1.069440795792245	0.28487109294422214	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.10425225042235307	0.20948632601773987	0.49765658887694997	0.6187261106203286	0.949035799500762
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.19447567811146826	0.21120440444635225	-0.9207936672592771	0.3571581618895729	0.7684311967927174
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.3356731788024178	0.20379327952729115	-1.6471258501802846	0.09953218078316971	0.33842545060767626
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.025561413068854608	0.29744175443214277	-0.08593754134369891	0.93151606820938615	0.9611588133617454
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.1457242917293251	0.3777287645081993	0.38579082511509893	0.6996515907924807	0.9553405784856831
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.35365078187460025	0.22991273451765118	-1.5381957098485526	0.12400076965274387	0.3814611237278429
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.3795395436335667	0.24438144442774193	-5.645025737792729	1.651565395806017e-8	1.95435238503712e-7
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03705801708667516	0.21167391827328283	0.175071248215055	0.8610236499349072	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.07440286464816363	0.21771024040080883	0.34175179133138844	0.7325376923246889	0.9553405784856831
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.016183652014842984	0.21128534246398692	-0.07659618895523455	0.9389447908212467	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.09682017837262533	0.2154502027768591	-0.4493854130780354	0.6531536521456124	0.949035799500762
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.046332510929313314	0.21269502093089754	-0.21783542805342057	0.8275573397452292	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.2044789934366526	0.2761587258728118	-0.7404400957832773	0.459032997128222	0.8356754563103528
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.1610176491313208	0.20172753613298294	0.7981937033384211	0.42475809087378824	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.03232066423978102	0.21355323478557017	0.1513471068337333	0.8797019113478739	0.9611588133617454
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.6492646185129867	0.19646372772468723	-3.3047556718603452	9.50592293131257e-4	0.0056243377343599375
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.10455818038380174	0.22369896154126728	-0.4674057477218694	0.6402096111348885	0.949035799500762
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.026255463581796694	0.21664284725633004	0.12119238605986121	0.9035386547100385	0.9611588133617454
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.11215585108494931	0.36325203902986875	0.3087549112855143	0.7575079699490161	0.9553405784856831
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.7613134190118748	0.21465108820712528	-3.5467484715346678	3.9001676537803046e-4	0.0027691190341840163
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.593678995309732	0.2157116672938494	2.7521876899732236	0.005919858155647701	0.03233153300392206
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.27918223182557594	0.20845456559530615	-1.3392953568960468	0.18047453969561214	0.4576318685138736
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.02511627239195175	0.21324469978399305	-0.1177814614731028	0.906240818893549	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.025112137653759803	0.21347211523646856	-0.11763661790647664	0.906355589481285	0.9611588133617454
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.38757038947160677	0.1947927601831057	1.9896550010754486	0.04662895287271682	0.1943916027429259
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1675123158963953	0.20489475487204692	0.8175529725053416	0.41361248988725596	0.8157357439443104
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.06765853831634794	0.20900166191693195	-0.3237224895524464	0.7461481427537819	0.9553405784856831
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.2114200132160187	0.21041584427933996	-1.0047723066678649	0.31500650169961336	0.6989206756460171
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.1379795719407938	0.22261244695523022	-0.6198196634015841	0.5353765214064485	0.9050412623775678
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.014209423997417323	0.20979648009133114	0.06772956339034622	0.9460009151576986	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.05682364609355455	0.21266738083873393	-0.26719493073855094	0.7893190789980393	0.9611588133617454
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.015299725039243373	0.21183050832739606	-0.07222625843675351	0.9424218485304358	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.35436086941313955	0.215498121687197	1.644380315887424	0.1000976684895944	0.33842545060767626
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.14172416188166911	0.2063832040730991	0.6867039520884252	0.49226930600518454	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.1709070774931864	0.20593411102190773	0.8299114539358898	0.4065888484632242	0.8157357439443104
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2421358322702588	0.20417577719855656	1.1859185041073061	0.23565448488093096	0.5769471871222792
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2885287199570488	0.19981992108387614	1.4439437188844468	0.148754807453357	0.39117004922919807
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1525265531041401	0.20706686647707148	0.7366053087060617	0.46136240566923414	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09352612698251934	0.20760708298218936	0.4504958387693495	0.652352953983739	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.22466924511784844	0.20369094996757017	1.1029908061876006	0.2700311577415593	0.6390737399883569
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.08888407980069848	0.2052419184208853	0.43306981577918097	0.664964050395166	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.16010345004054885	0.20540614272283816	0.7794482088911145	0.43571573485677056	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.04271125747641238	0.20957522749622484	0.20379917028686872	0.8385104412500861	0.9611588133617454
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0035837663528558153	0.21361889723662533	-0.016776448147684624	0.9866149589090099	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.16752191095661453	0.20429900352568714	0.8199839845795014	0.4122252371858534	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.003583766624991586	0.2136162340518122	-0.01677665857606286	0.9866147910350817	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.12819324852596323	0.2105670735075402	-0.6088000673161882	0.5426569689927232	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.10816355296117475	0.21114291575893127	-0.512276495625686	0.6084575127901694	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.8498122171510331	0.20930005948930858	4.060257886331097	4.9018544193246114e-5	4.971880911029249e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.06183745853056873	0.20866430088798732	0.29634900779584517	0.7669635630096329	0.9553405784856831
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.11822087149576005	0.21101504710945074	-0.5602485373208501	0.575309924283401	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.3847392345429305	0.1956824682429833	1.9661405438998818	0.0492823781601784	0.1943916027429259
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.057685612686661336	0.20804515631572715	-0.27727448073397226	0.7815693530693301	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.14796305144000052	0.2114546466550938	-0.6997389453509849	0.48409035002312983	0.8383028012595662
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.0877066344159554	0.21013126719776243	-0.4173897373084006	0.6763933602221985	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05695782459892627	0.21077523249280358	0.2702301590433352	0.7869831919268454	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.014376082833082945	0.2188336790723721	-0.06569410565148212	0.9476213652862279	0.9611588133617454
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.006073072522462316	0.21234944386171017	0.02859942749093012	0.9771840686949121	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.05505359083003663	0.209467226105803	0.2628267526788595	0.7926841145801946	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.037055456998338974	0.21444969126315205	0.17279324013046993	0.862813950714262	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.014389160955561923	0.21331739849442138	-0.0674542304430842	0.94622009780641	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.025115222259436017	0.21313352912564137	-0.11783796928840179	0.9061960439791936	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0035837589172913985	0.21381490452100554	-0.016761034153909154	0.986627255767661	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0035837662022783646	0.2136228615179919	-0.01677613611582733	0.9866152078393788	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.09750508971740068	0.22115149045153085	-0.4408972759727821	0.6592873658184659	0.949035799500762
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.020779354359461624	0.23478835942833293	0.08850248968924858	0.9294773056199772	0.9611588133617454
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.00615496954327075	0.2609375867653192	0.023587899388394274	0.9811813243564217	0.9811813243564217
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.29926830700563695	0.19943205209804257	1.5006028562475704	0.1334583121494241	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.04633043691329671	0.21256596721703355	-0.2179579239323505	0.8274618950899059	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.0667677017692736	0.34939281768796604	-0.19109637745588165	0.8484500857124087	0.9611588133617454
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.01687953580836984	0.2126359580352623	0.07938232067772205	0.9367285303163512	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.003583765951654845	0.21359057548391	-0.016778670798257265	0.9866131857400131	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.00607376694585613	0.21233871258349568	0.028604143219846487	0.9771803076263254	NA
