Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.023070317015603956	1.069331033652337	0.021574532384799956	0.9827873490153562	0.9955237562009507
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.39422680833220725	0.8044297461264726	0.49006990384245047	0.6240844339935743	0.9955237562009507
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.5543671209692652	0.7967011804510046	0.6958281656560914	0.4865364481158729	0.9955237562009507
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.4766967337713713	0.799995769018064	0.5958740686297397	0.5512593577305953	0.9955237562009507
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.09946824891319962	0.9576292607120974	-0.10386926652516297	0.9172730969103696	0.9955237562009507
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.7059644710301871	0.8780967416881909	0.803971177108493	0.4214136212128601	0.9955237562009507
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.30679262698126725	0.8097357164754645	0.37887994902416194	0.7047770144671777	0.9955237562009507
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.006913002417293912	0.8270673272510898	0.008358451832779498	0.9933309979840462	0.9955237562009507
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.21265653017044212	0.8143125635198076	0.26114853153100026	0.7939779670358054	0.9955237562009507
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.3058525278570132	0.8087428863336871	0.3781826499192459	0.7052949133976183	0.9955237562009507
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.006944935590401782	0.827316652054052	0.008394531372188603	0.9933022116865141	0.9955237562009507
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.007798265885871936	0.8343540215072502	0.009346471263822119	0.9925427034546855	0.9955237562009507
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.3070500292665034	0.8728121490492132	0.3517939451243712	0.7249927997650729	0.9955237562009507
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.6934753115109715	0.7250112956437781	-0.9565027685467935	0.33881828631309396	0.9955237562009507
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.5508987705915556	0.7993972068601289	0.6891427263742576	0.4907334546935753	0.9955237562009507
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.21067116458476895	0.866716999556478	-0.24306799646548408	0.8079527229437612	0.9955237562009507
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	1.799625813254538	0.7563091952133784	2.3794842435398493	0.01733688418288964	0.19070572601178606
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.008890013902918258	0.8441172647014585	0.010531728557953871	0.9915970517240605	0.9955237562009507
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.8298153119721031	0.7846353621319703	1.057580822915465	0.290246589225907	0.9955237562009507
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.31463017608278804	0.7649037552273396	-0.4113330257991422	0.6808283561678578	0.9955237562009507
Halobellus limi	Halobellus limi	1.2595084753202654	0.3104810926967716	0.8300652869898594	0.3740441837083649	0.7083714442706381	0.9955237562009507
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.6975742672767563	0.7918558242573032	0.8809359556470077	0.3783524850488508	0.9955237562009507
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.029453338601176406	0.6821226464474379	-0.0431789484700036	0.9655588861225289	0.9955237562009507
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.3077888014861046	0.8146914242125342	0.3777980132583421	0.7055806497233174	0.9955237562009507
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.11833918563417066	0.852827479195804	0.13876099037728204	0.8896390208639546	0.9955237562009507
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.4286530209716348	0.7915950264388948	-0.5415054499520957	0.5881592422252655	0.9955237562009507
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.006465098030567768	0.8283310493333862	0.007804968841588961	0.9937725990901355	0.9955237562009507
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.21712758332993776	0.8370774675380843	0.2593876812483418	0.7953361334848091	0.9955237562009507
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.10828128861644333	0.7485802505264837	-0.14464887170118107	0.8849881089365489	0.9955237562009507
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.10843351889037753	0.8368660203271591	-0.12957094236899142	0.8969058940347453	0.9955237562009507
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.006935798046033517	0.8273015655232807	0.008383639455156258	0.9933109018731529	0.9955237562009507
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.006953026738777474	0.8274107922306425	0.00840335514603646	0.9932951715819097	0.9955237562009507
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.2138750266247326	0.8166103199372433	0.2619058581590898	0.7933940230721094	0.9955237562009507
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.5538456690079266	0.7967294756596142	0.6951489632656009	0.48696195265697306	0.9955237562009507
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.10858710125105564	0.8353510947803459	-0.12998977547232213	0.8965745160444224	0.9955237562009507
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.47639314550353623	0.8018048134358955	0.594151017205915	0.5524111110500765	0.9955237562009507
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.1391203759206605	0.92248314928021935	2.318872033152844	0.02040197595272581	0.2083916115171279
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.5529239454192005	0.798692247110438	0.6922866065366299	0.4887573594184477	0.9955237562009507
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	3.1231087529432644	0.7746375596009237	4.031703232350651	5.537408255020488e-5	0.0019796234511698244
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	1.356353858132968	0.7967554932387879	1.7023464157359354	0.08869044854629156	0.6675123232694575
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11455365609836299	0.8245702447436563	0.1389252848118181	0.8895091903204684	0.9955237562009507
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.2130866845092829	0.8146440717516875	0.2615702880536447	0.79365275335136	0.9955237562009507
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.3095288887317185	0.681340548943215	0.45429394920324284	0.6496172705526033	0.9955237562009507
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.10569542468207618	0.8663412338186516	-0.12200207095787509	0.902897378137274	0.9955237562009507
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.3143228173464013	0.7678103286502551	-0.40937560438781007	0.6822640398700163	0.9955237562009507
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.11388260526769044	0.8202414205487737	0.13884034921267266	0.8895763086880413	0.9955237562009507
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	1.1142427720779655	0.7737434767797651	1.4400674196509171	0.14984832563160072	0.9899243362475036
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.6283421862667753	0.7925178039132588	0.7928429912415538	0.427869305307752	0.9955237562009507
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.697785837959836	0.8044817037674479	0.8673731604983094	0.3857375826874493	0.9955237562009507
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.7684189781803024	0.8053753110532123	0.9541129056655822	0.3400264940920396	0.9955237562009507
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.7644080573517318	0.7909431086771658	0.9664513780645826	0.3338183656299547	0.9955237562009507
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	2.378480690587553	0.7524135198998305	3.1611349712378938	0.0015715565836899592	0.03210465592395202
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.3064318661280982	0.8232473500439785	0.372223325239648	0.7097265807947613	0.9955237562009507
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.9399514797411164	0.7665288693326273	2.530826375045888	0.011379416188141757	0.15737830232586128
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.9924115724482754	1.1289154681620739	0.8790840416634267	0.37935570974327515	0.9955237562009507
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.4338271891378955	1.5049110903766618	0.28827429866924137	0.7731367791613298	0.9955237562009507
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.49226146083088396	0.9002275267766677	0.5468189387559199	0.5845031304832169	0.9955237562009507
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.11001366483787604	1.0258028971459927	0.10724639708462322	0.9145935081060041	0.9955237562009507
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.830545506998369	0.7839736213090043	1.0594049141750503	0.2894154126239136	0.9955237562009507
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.004844616405586279	0.8635419628203023	0.0056101690643543325	0.9955237562009507	0.9955237562009507
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.11338204564966757	0.8240481201425132	0.1375915348609241	0.8905632460968871	0.9955237562009507
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.7833896459162408	0.7221021002626896	2.4697195109493117	0.01352190294343558	0.16113601007594067
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8912236971098747	0.7822272239294233	1.1393411912115776	0.2545608742063519	0.9955237562009507
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.2631396119604311	1.0766196088467506	0.24441279891074996	0.8069111302196286	0.9955237562009507
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.6289749762341659	0.793438277125852	0.7927207375381013	0.4279405453838673	0.9955237562009507
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.39053760574252944	0.8290531445414376	0.4710646215069143	0.637594588445304	0.9955237562009507
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.7004033749281606	0.759895352081348	2.237680978401523	0.02524186655826442	0.22559918236448825
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.3432535027509176	0.8467782905812823	2.767257414148348	0.005653009956078596	0.08982004707991548
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.2194505522222696	0.7923205098726268	1.5390874488637283	0.12378294873571145	0.8850480834603369
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	1.1153932378414826	1.4028559919822687	0.7950874816918346	0.42656261599532636	0.9955237562009507
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.3957452191169008	0.8669074700182707	0.456502259818525	0.6480288461784776	0.9955237562009507
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.577560929691129	0.9605883527584459	0.6012574772873238	0.5476685070486271	0.9955237562009507
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.3050997104425087	0.8140713011041988	0.3747825405817332	0.7078222000324317	0.9955237562009507
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3937828480906274	0.804812019973479	0.4892854956410862	0.624639588271249	0.9955237562009507
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.6292307155351615	0.7942175017059858	0.7922649830601425	0.4282061849608715	0.9955237562009507
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	2.7252055340227774	0.7888439941236092	3.454682490231075	5.509412229224674e-4	0.013130765812985471
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.7637797173542249	0.7896141694380664	0.9672821827624665	0.33340298814604236	0.9955237562009507
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.0083529735509265	0.7828483638548784	1.2880565638352044	0.1977262739864248	0.9955237562009507
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.700807514828755	0.8081147197795725	0.8672129063803127	0.38582536594877404	0.9955237562009507
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.48558090359876654	0.8489935832138878	0.5719488500261534	0.5673566279634079	0.9955237562009507
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.8917252049061926	0.7539641502507227	2.5090386648716914	0.012106023255835483	0.15737830232586128
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.11409286896809281	0.8217588083723085	0.13883984912079161	0.8895767038762797	0.9955237562009507
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.30664745335747406	0.8088770193463599	0.37910268931273483	0.7046116093197641	0.9955237562009507
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.9277696263206623	0.9253819555939664	1.0025802002213922	0.3160634529311088	0.9955237562009507
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.30686483242667245	0.8100463144300493	0.3788238116268492	0.7048187038497924	0.9955237562009507
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.10844821591402116	0.8367204978981775	-0.1296110423808674	0.8968741663903085	0.9955237562009507
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.1133202296217948	0.8269412547904483	0.13703540483115792	0.8910028100736159	0.9955237562009507
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.007294495314607007	0.8303032795460935	0.008785338435125451	0.9929904042706046	0.9955237562009507
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.30715822208623855	0.8116041412200354	0.3784581749724763	0.7050902587241277	0.9955237562009507
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.006499161526017743	0.8276660260983076	0.007852396161112687	0.9937347587237338	0.9955237562009507
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.056613745088000246	0.5591594279563998	-0.10124794871993945	0.9193536346739449	0.9955237562009507
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.9517382137423993	0.7814552374474654	1.2179049651661993	0.2232600891798145	0.9955237562009507
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-1.8451136296948072	0.4737701423880204	-3.894533370960403	9.838794684377568e-5	0.002813895279731985
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.30462224246336406	0.8168934151428424	0.37290329046182563	0.7092204229460615	0.9955237562009507
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.8305957622117174	0.7839838825416527	1.0594551504285399	0.2893925443713486	0.9955237562009507
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.006997101733925847	0.8276945795487808	0.008453724244201682	0.9932549842836302	0.9955237562009507
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.006926176199561015	0.8271910406625572	0.008373127680412665	0.9933192887615536	0.9955237562009507
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.10859911966673241	0.8352329820026909	-0.1300225470099821	0.8965485881801578	0.9955237562009507
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.47675128086420215	0.8002660461266269	0.5957409828540512	0.55134827525014	0.9955237562009507
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.5927230660997975	0.5995732243725065	-4.324280939685483	1.5303017965398763e-5	7.294438563506744e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.7673139614769404	0.7945662463185699	0.9657016831914315	0.3341934770125902	0.9955237562009507
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.7666965624124794	0.7874692128664225	0.9736209998885802	0.3302447554990971	0.9955237562009507
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.21386360500736296	0.8164705178819192	0.26193671458237844	0.7933702333841872	0.9955237562009507
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.4752805646257913	0.8005749590625137	0.5936740329504592	0.5527301541108449	0.9955237562009507
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.3062966960743647	0.8142766242977616	0.3761580363902959	0.7067994103620446	0.9955237562009507
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.6274917375296448	0.7929979441558042	0.7912904972252469	0.428774492446837	0.9955237562009507
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.3942629915671216	0.7652530750356411	1.8219632655539277	0.06846055966216795	0.5438811128716676
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	3.589363275322046	0.7575768135786516	4.737952919079668	2.1588795111839155e-6	1.5435988504964996e-4
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.21348123772476682	0.8141433829755338	0.26221577450465167	0.7931550924762331	0.9955237562009507
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.436315935171337	0.7647827022181176	1.8780706349732486	0.060371502845031545	0.5078308768729124
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.11539304098248734	0.8311784243738142	0.13883065007302267	0.889583973256305	0.9955237562009507
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.10861065285070615	0.8351198679975205	-0.13005396831371832	0.8965237286844924	0.9955237562009507
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.0072511271128557	0.7775522445857029	1.2954127958945594	0.1951778662005936	0.9955237562009507
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.10852159316555683	0.8359955954749696	-0.1298112020601023	0.8967157999480869	0.9955237562009507
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5547617023918603	0.7960606082846052	0.6968837505818697	0.48587554772260594	0.9955237562009507
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.4020168206427828	0.8491522245751165	0.47343315957740884	0.6359041771398146	0.9955237562009507
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.270455377411156	0.8875190568843342	1.4314682795332112	0.15229605173038518	0.9899243362475036
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.23183594350997783	1.0069398413535477	0.2302381274320614	0.817906736156256	0.9955237562009507
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.1139930020305866	0.8208797847350933	0.1388668647351005	0.8895553553325803	0.9955237562009507
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.10859192408719778	0.8353037353843702	-0.1300029192820843	0.8965641170404522	0.9955237562009507
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.026640400048877	1.3784003620125682	0.019327040809812335	0.9845802125082713	0.9955237562009507
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.3066387332197022	0.8088458742209108	0.37910650593978734	0.7046087752448884	0.9955237562009507
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.30661985472209985	0.8087337521869503	0.3791357216054713	0.7045870809937858	0.9955237562009507
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.306618551839581	0.8087563726400476	0.379123506425893	0.7045961514124408	0.9955237562009507
