Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.38268701391402404	0.15823317719842098	2.4185004730970094	0.015584625296801635	0.04250352353673173
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5016114811026483	0.15384577367487057	3.260482684189474	0.001112227582022781	0.0037074252734092704
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7490491371279335	0.15801097603688352	4.740488008586743	2.1320407113799142e-6	1.0660203556899572e-5
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.34883808817325884	0.16089603129697902	2.1680962877784085	0.030151361241256724	0.07537840310314181
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19635465175867098	0.1609460133657696	1.220003202641813	0.22246366082035407	0.3813662756920355
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5707710005982949	0.1588568636756823	3.5929892318884304	3.2690610226759263e-4	0.0011887494627912459
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.1321426529863614	0.1613967399006131	0.8187442513878153	0.41293234370268084	0.582963308756726
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14430374038431018	0.1619904123806591	0.8908165505820972	0.37302759464468416	0.5526334735476802
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.04208456266314148	0.1606353821355996	-0.26198812555266304	0.7933305969768998	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.046858801465743546	0.16334922104484717	-0.2868627175937286	0.7742174382843617	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.08428586447589553	0.1619060795301786	0.5205849262762552	0.602655952256359	0.7693480241570542
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.07257181743607741	0.16111277969563315	0.4504410982988236	0.6523924164905276	0.8070834018439517
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.04031671650392481	0.16320112133936668	-0.24703700668875112	0.8048795842482798	0.8943106491647553
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.1988933835691149	0.15844115102524814	1.255313927487314	0.20936482119855854	0.3641127325192322
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.2766947316773978	0.19491842722002842	-1.4195411671624991	0.15574130377977613	0.2920149445870802
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.10234309634371577	0.16291978671949756	0.6281808883037764	0.5298854486831975	0.7065139315775967
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4007573062193729	0.1623949049879529	2.4677948255156323	0.013594821727750278	0.03793903737976822
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.04447256222950617	0.15893914803285097	-0.2798087367393852	0.7796242483972649	0.8743449514735679
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5477099309820999	0.15536871916511438	3.525226531603406	4.231207941852996e-4	0.0014933675088892927
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.017770361206844346	0.1608590395026723	-0.11047163567422104	0.9120353436162771	0.9674229422394796
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6384118154803935	0.15596072047182233	4.093414120869853	4.250675559782216e-5	1.821718097049521e-4
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.7807769843679274	0.15742745976323289	4.959598443258865	7.063904425914458e-7	3.685515352651022e-6
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.31700736036892363	0.15915704322126414	1.991789706272766	0.04639413615141941	0.10706339111866016
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09644299932494964	0.1625419453286266	0.5933422239407902	0.5529521463064719	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.13258472225673326	0.15816036240169476	-0.838292984685982	0.40186617493138116	0.5740945356162588
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.057265501347723305	0.16218212058885892	-0.35309380059775314	0.7240181203548617	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.09115435123927207	0.16159150403403444	0.5641036128983187	0.5726836194130883	0.7469786340170718
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.07719727637218714	0.15844570685660053	-0.48721595493940173	0.6261052998231043	0.7899027985182283
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.0563171200288053	0.1589260553305408	0.3543605226447903	0.723068715885316	0.8496449362228679
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.005728271608598267	0.1579802917318535	0.03625940644748967	0.9710755176014674	0.9770466226504738
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.7433865390861224	0.149546382769194	4.970942963116975	6.66280499498373e-7	3.634257269991125e-6
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7146504001996435	0.15368595395025564	4.650069715746166	3.318228439934166e-6	1.5927496511683996e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.313092190771327	0.20828551579212634	15.906493440849088	5.712465621740587e-57	1.1424931243481174e-55
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.289293222809079	0.2806248861391447	29.538696075225936	9.174424193366878e-192	3.669769677346751e-190
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7597954185517881	0.17217108835852635	4.413025588649369	1.0193594297037425e-5	4.5304863542388555e-5
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.33691581283397	0.18192349807265712	12.845596295101176	9.104765545338973e-38	1.3657148318008459e-36
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05305410656894274	0.16336574485329391	0.32475661661253713	0.7453652811781242	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8012195099332263	0.15757476062433415	5.084694444457209	3.682183702980673e-7	2.104104973131813e-6
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4388816647774593	0.15684583285455647	2.7981722994479257	0.005139268957745602	0.015813135254601852
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.0875223164418206	0.15111179501745076	7.196806287134839	6.163923454225364e-13	5.283362960764598e-12
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.28255895084997373	0.15613805799448244	1.8096737879240097	0.07034638969811471	0.15304700862689416
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.054077999547263	0.1892797318524247	21.41844750027487	8.99366827484056e-102	2.698100482452168e-100
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0674857362537311	0.15931570356724004	0.4235975157668521	0.6718593673664346	0.8138658998598026
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.33141863237620584	0.1626527816704833	2.0375835505083684	0.04159159848630793	0.09786258467366572
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.23017800173910696	0.1573556808849818	1.4627880000554552	0.14352539764076713	0.2777910922079364
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.03105725244170951	0.13762667799348707	-0.2256630247456764	0.8214635182560462	0.9043635063369317
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.22759657253420754	0.159327663561273	1.428481203119383	0.15315340114633916	0.29172076408826503
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.177209842018802	0.2640628942089839	15.818995904486629	2.3013356131929922e-56	3.945146765473701e-55
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7533722770228547	0.164560389905314	4.578090009730384	4.692407872645773e-6	2.165726710451895e-5
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.561398472852193	0.17676498345379826	8.83318880438954	1.0173309291222095e-18	1.2207971149466515e-17
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6130673354743021	0.15460539295620104	3.9653683726801248	7.328268366263881e-5	3.032386910178158e-4
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.20605958251988335	0.15153602579859451	-1.3598059038037313	0.17389135366119343	0.31144720058721215
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.36028356740960055	0.15762962234921288	2.2856336394147276	0.022275700470054477	0.05687412885971356
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.6540242067453842	0.1264153637053092	-5.173613298063995	2.2960978558157226e-7	1.3776587134894334e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.02065829355266018	0.15403898485169584	0.13411081339278735	0.8933149490393772	0.957123159685047
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.010884476211653013	0.15363206619567873	0.070847684869313865	0.9435189801080409	0.9677117744697855
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.0696353527710385	0.15075767728310377	7.095063893578031	1.292917382138414e-12	1.0343339057107312e-11
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.188730487370391	0.15561048053027648	7.6391415495892945	2.1867479730046268e-14	2.0185365904658093e-13
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.049592334795442373	0.15959874317306394	0.3107313617229804	0.7560048534444745	0.8640055467936851
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.21273714793065202	0.15625312998383578	1.361490473519855	0.173358742062737	0.31144720058721215
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.011750291398629507	0.1614996962931599	0.0727573591054931	0.9419992034848339	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.0678515307590604	0.15236898764807866	7.008325954264656	2.411863996554188e-12	1.808897997415641e-11
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.11394238526866436	0.15791496804731298	0.7215426547439507	0.47057570681085137	0.6476987488710897
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.06601503968441856	0.1627411033608502	0.4056445379876874	0.6850037990486673	0.8138658998598026
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4317854394509059	0.15818499137383232	2.7296233081334784	0.00634067312792064	0.01902201938376192
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.24667179582226192	0.16047631003067994	1.5371228050738648	0.12426323936898209	0.24852647873796418
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.15481867492879403	0.1600299230058052	0.9674357896377783	0.3333262258544981	0.5144908347348016
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.06660592204073844	0.16118870345279138	0.4132170593471263	0.6794475905346246	0.8138658998598026
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.33502491726227224	0.15810858782638545	2.1189545860099237	0.034094305123463765	0.08182633229631303
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.14328309282023297	0.16009298881960052	0.8949991743966399	0.3707875293147712	0.5526334735476802
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.49458596043150127	0.14315924857986917	-3.4547957280983463	5.507098933527792e-4	0.001888148205780957
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8203603111483465	0.15191216269443766	5.400227977785115	6.655626163082269e-8	4.2035533661572223e-7
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.06599323125634016	0.16244324593528026	0.406254078933099	0.6845559226317517	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0780753379671587	0.16298869082734466	0.4790230387816575	0.6319222388145826	0.7899027985182283
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.015019380728645136	0.16410423269418223	0.0915234207068542	0.927076697299779	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03424524034995356	0.16373183897481505	0.20915443547434354	0.8343276809292561	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.164331755385388	0.1574831427840022	1.0434879091204008	0.2967223777571755	0.47475580441148085
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.4960163425668913	0.15464143997518087	-9.67409733643837	3.8850483896993543e-22	5.180064519599139e-21
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1434580076268076	0.16318117523505163	0.879133315593333	0.3793289957439058	0.555115603527667
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.013262939917916008	0.16034169351275115	0.08271672593292945	0.9340767850780578	0.9677117744697855
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12458710333079151	0.1555234487200495	0.8010824371253169	0.42308392296597136	0.5903496599525182
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.19627358875249798	0.15184137526978264	-1.2926225701247163	0.19614162955048756	0.34613228744203683
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.176280896086761	0.11640392995016664	-18.695940051323376	5.34206119496551e-78	1.2820946867917223e-76
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.2941345455080334	0.1493102735719459	-1.9699551710104075	0.048843508529229154	0.11058907591523581
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.01247121858112888	0.1613427198495219	-0.07729644444298635	0.9383877193701369	0.9677117744697855
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.07209805727440756	0.1649130157777605	-0.4371883985892787	0.6619747226417481	0.8105812930307119
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03482954914499089	0.16303051353061673	0.213638222629103	0.8308291901152423	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.17180153330697726	0.15933637411971383	1.0782317236483492	0.28093035796707033	0.45556274264930324
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.4493454181833307	0.15880162566838793	2.8296021296511213	0.0046605922408691665	0.014717659708007895
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.015802967251289247	0.16338782458292458	0.09672059280811791	0.9229482858059807	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3669639099004773	0.15226523657545296	-2.4100307998972132	0.015951173854150368	0.042536463611067644
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.14401010999557487	0.16115029214917048	0.8936385288229598	0.3715153247989271	0.5526334735476802
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.05953910130972707	0.1625690601891114	0.36623882330664354	0.7141868747886236	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.31858474646170887	0.16631088419114748	1.915597695311073	0.0554163231536139	0.12314738478580868
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6571505278634879	0.17668765385242688	3.7192781359378593	1.9979295313279325e-4	7.99171812531173e-4
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.419579576114731	0.19523227330854612	2.1491302078505496	0.031624079775400445	0.07744672598057252
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.24180876728898282	0.15327584431226127	-1.5776051886972995	0.11465633962372385	0.23722001301460108
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.11429597662513218	0.16023243227962097	0.7133136219618431	0.4756517100884879	0.6476987488710897
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.4659570828741924	0.25937385313053674	5.651907719998325	1.5867677736992432e-8	1.0578451824661621e-7
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.09649219360861538	0.161869165245142	0.5961122580849987	0.5511002357458142	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.11432846736881977	0.16016101309673336	-0.7138345665918594	0.47532948239846234	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.07032107418026634	0.16244559196665811	-0.43289001153506035	0.6650946768251467	NA
