Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.11017156931824723	1.0268746416925167	0.10728823640698741	0.9145603166619863	0.9995196201687236
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.06866582473007925	1.0279550219367213	0.06679847198052423	0.9467421398771022	0.9995196201687236
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.06682997166253125	1.0312096245954896	0.06480735833778366	0.9483273826628636	0.9995196201687236
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.03156427075599161	1.0636022519819173	0.029676761869556707	0.9763248450990377	0.9995196201687236
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.10475718432222435	1.048219242709482	0.09993823816040953	0.9203933586364543	0.9995196201687236
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.020275124831663043	1.0256084196977462	0.019768875179123686	0.9842277470383877	0.9995196201687236
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.050214039007082927	1.0517056235552467	0.047745336606013836	0.9619192018946192	0.9995196201687236
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.0539566700416597	1.025379300896888	0.05262118124918691	0.9580337401532111	0.9995196201687236
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.07779680939660513	1.026239109349039	0.0758076833048713	0.9395721033242785	0.9995196201687236
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-7.00092163841133e-4	1.024424555585045	-6.834004124796803e-4	0.99945472540448	0.9995196201687236
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.02971171181082652	1.0245294469298558	0.029000349282162434	0.9768643120256983	0.9995196201687236
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.12079938434696509	1.0270918946588203	0.11761302467204482	0.906374284382836	0.9995196201687236
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.02782936013867659	1.0250213839041837	0.02715002884396215	0.9783400722017442	0.9995196201687236
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.04654038082244873	1.0244091669950317	0.045431437282984065	0.9637634235212883	0.9995196201687236
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.08143016658093749	1.026479868622355	0.07932953102161217	0.9367705179538742	0.9995196201687236
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.9920341385357104	1.3793331082305424	0.7192128809322406	0.47200976405516665	0.9995196201687236
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.06500262745643866	1.0272153811503686	0.06328042652909154	0.9495432018877191	0.9995196201687236
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.053897548455684736	1.065448056991826	0.05058674432975969	0.9596548257939636	0.9995196201687236
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2029524303956003	1.0584607332412705	0.19174299435191078	0.8479435261676399	0.9995196201687236
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.05764082036198448	1.0294563182708623	0.05599151643345249	0.9553485654658467	0.9995196201687236
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.02216842439674233	1.0247904090060078	0.02163215444048166	0.982741383994064	0.9995196201687236
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02404718054337145	1.0437587340041075	0.02303902210343259	0.9816191460643354	0.9995196201687236
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.03718045575356444	1.0624243922502243	0.034995860434657286	0.972083041747594	0.9995196201687236
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.10481051102999421	1.0310470729617287	0.10165443826819792	0.9190309677211637	0.9995196201687236
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-7.000085837523058e-4	1.0242825655810532	-6.834135494195454e-4	0.999454714922721	0.9995196201687236
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.006963146452137375	1.0244354615083684	0.006797057222018563	0.9945767747425126	0.9995196201687236
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-7.000721922758859e-4	1.024188604695542	-6.835383532547647e-4	0.999454615343691	0.9995196201687236
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.14003819528658162	1.0414201889870354	0.13446848521612917	0.8930321298862268	0.9995196201687236
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-6.998600145528129e-4	1.045968247156099	-6.691025434621695e-4	0.9994661334508128	0.9995196201687236
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.014585233627552374	1.0291722605451705	0.014171809896844986	0.9886929101722968	0.9995196201687236
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.0631693030174862	1.0322454896954796	0.061196007779236346	0.951203109106529	0.9995196201687236
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-6.998422759584543e-4	1.041285217036905	-6.720947003837573e-4	0.9994637460555383	0.9995196201687236
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-6.997794879357763e-4	1.0398468417498985	-6.729639980039345e-4	0.9994630524565453	0.9995196201687236
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.003123296826765522	1.4332432070076233	0.0021791813221194007	0.9982612662440499	0.9995196201687236
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.09637856620324732	1.869706168959512	0.0515474398080859	0.9588893005713062	0.9995196201687236
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.006958849500263758	1.1430112300077662	0.006088172467226307	0.9951423711935988	0.9995196201687236
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0031187715946300733	1.2716633324251363	0.002452513582099119	0.998043179239339	0.9995196201687236
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0012195979903903834	1.0242874720693997	0.0011906793977733534	0.9990499755161283	0.9995196201687236
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.020251698191582696	1.068003104775514	0.018962209099419654	0.9848712527552335	0.9995196201687236
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-6.99942355748649e-4	1.0287975402162661	-6.803499506827285e-4	0.9994571593202852	0.9995196201687236
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.0240485003947904	1.070000504674605	0.02247522341319243	0.9820688758591198	0.9995196201687236
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.005051189332036523	1.0250052293941359	0.004927964450505486	0.9960680691631437	0.9995196201687236
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.010753898896353085	1.3417172523614214	0.00801502617442403	0.9936050028308595	0.9995196201687236
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.044678619214505305	1.0252435986854658	0.04357854003847553	0.965240358012196	0.9995196201687236
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.02780617627506961	1.0533629609917805	0.02639752611852714	0.9789402673351313	0.9995196201687236
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-7.000225141720534e-4	1.0270419736291798	-6.815909496847896e-4	0.9994561691465711	0.9995196201687236
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0012165152676677983	1.1362092431460227	0.0010706789044414198	0.9991457219957862	0.9995196201687236
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.001219450756534678	1.0491820266220946	0.0011622871204349295	0.9990726292601843	0.9995196201687236
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.03284842388785891	1.7596175516006203	0.018667933755251897	0.9851060089517871	0.9995196201687236
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-6.988503982187293e-4	1.098348836697004	-6.362736271659726e-4	0.9994923271306929	0.9995196201687236
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.014497609271225488	1.2185555898529465	0.011897372095248472	0.9905074944316158	0.9995196201687236
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.005050499312149973	1.0303583349024557	0.0049016921017367284	0.9960890312114254	0.9995196201687236
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0031365340603336524	1.02510852135947	0.0030597092844122198	0.9975587090105777	0.9995196201687236
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.025943991469430782	1.0261747054146162	0.025282236379962568	0.979829842718182	0.9995196201687236
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.05205672463140752	1.0768843676960902	0.048340124708819765	0.961445177022548	0.9995196201687236
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.010778720334916447	1.0276204524576356	0.010489009156190192	0.9916311349925673	0.9995196201687236
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.00505101086739353	1.0306254393310579	0.004900918097531108	0.9960896487700134	0.9995196201687236
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17794410161760157	1.045734100731985	0.17016190013603422	0.86488281397872	0.9995196201687236
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.0031350542373811807	1.0823116106875368	0.0028966281119257717	0.9976888283830707	0.9995196201687236
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0012196572527527125	1.024978471524072	0.001189934507540599	0.9990505698521235	0.9995196201687236
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.046543725051393654	1.0260692125684907	0.04536119443140083	0.9638194114876149	0.9995196201687236
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0050514563443193996	1.0243328128081621	0.004931460050050589	0.996065280112126	0.9995196201687236
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.09920968434695766	1.1916772708879395	0.0832521411380405	0.9336510539647332	0.9995196201687236
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07597688839568455	1.0256612910650253	0.07407600253373288	0.9409499099927092	0.9995196201687236
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08867141797219598	1.026051024942611	0.08642008615229983	0.9311324802217165	0.9995196201687236
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.020274050833429324	1.032234808571232	0.019640929239241267	0.984329813311136	0.9995196201687236
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.018381144610107772	1.0280555955867676	0.017879523917786418	0.9857349639504228	0.9995196201687236
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.05948744505390961	1.0275325963408357	0.057893487044354014	0.953833471008373	0.9995196201687236
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.025944602906490463	1.0248039856718656	0.0253166491048345	0.9798023941221176	0.9995196201687236
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10482545291543016	1.0265396560721416	0.10211534673343725	0.9186651197604342	0.9995196201687236
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03534134810277376	1.0266916123336232	0.034422554619341336	0.9725401981422384	0.9995196201687236
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.01077935534924635	1.0249965438027058	0.010516479703682972	0.9916092178756927	0.9995196201687236
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.00505009742542482	1.033658148556665	0.004885655313099846	0.9961018265642708	0.9995196201687236
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0012196889145303944	1.024301493191417	0.001190751866162187	0.9990499176947607	0.9995196201687236
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.006963039061879181	1.0248962541357554	0.006793896488333612	0.9945792965848924	0.9995196201687236
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-7.00008443629608e-4	1.0242905265458502	-6.834081010103667e-4	0.9994547192699215	0.9995196201687236
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0012196995879000365	1.0243061012103543	0.0011907569294557542	0.9990499136548397	0.9995196201687236
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-7.000739484948329e-4	1.0247809170909248	-6.831449891574416e-4	0.9994549292027577	0.9995196201687236
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.5628801328620822	1.1675480298204057	0.48210447749088775	0.6297317292786415	0.9995196201687236
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12430375340426282	1.0333738055758372	0.12028924357628341	0.9042540246244887	0.9995196201687236
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.05580120905290844	1.0252576112173812	0.054426525043447964	0.9565953462417133	0.9995196201687236
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.10661080691866648	1.026937351569866	0.10381432397574389	0.9173166990041329	0.9995196201687236
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.0012193989552560089	1.0250534284861197	0.0011895955092379078	0.9990508403334439	0.9995196201687236
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.003134057964374247	1.030680215154022	0.003040766591125359	0.997573823022781	0.9995196201687236
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-7.004091984626941e-4	1.0246986159494786	-6.835270269333777e-4	0.9994546243807858	0.9995196201687236
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-7.00067225630768e-4	1.024472786149513	-6.833438965831145e-4	0.9994547704976308	0.9995196201687236
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.008867280908330182	1.0505764184566866	0.008440395912708908	0.9932656183741565	0.9995196201687236
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0012196246816357352	1.0242432853155563	0.0011907568242050855	0.9990499137388176	0.9995196201687236
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.027829640905552337	1.0252028220414404	0.02714549775637217	0.978343686154587	0.9995196201687236
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.00505010723600093	1.0374737186147076	0.0048676965453583855	0.9961161554173974	0.9995196201687236
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0012196486493127278	1.0241673785012053	0.0011908684800111433	0.999049824650437	0.9995196201687236
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-7.003819334868245e-4	1.0245802599740317	-6.835793747427615e-4	0.9994545826132867	0.9995196201687236
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-7.000043229820542e-4	1.0252431457930005	-6.827690834651891e-4	0.9994552291320359	0.9995196201687236
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.008872721148768501	1.0243133540935083	0.008662116053949757	0.9930887177649602	0.9995196201687236
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.008858631429254103	1.0777418849891582	0.008219622483488445	0.9934417639730152	0.9995196201687236
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-6.980358253738583e-4	1.159399163002933	-6.020668701932576e-4	0.9995196201687236	0.9995196201687236
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.02200942293941794	1.2560798778280238	0.017522311540788302	0.9860199335422545	0.9995196201687236
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.022169229803607766	1.0250328160046018	0.021627824453483876	0.9827448380157503	0.9995196201687236
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0012196880469344516	1.0243928636376296	0.0011906448104327151	0.9990500031128139	0.9995196201687236
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.03964800539956044	1.7002480173818855	0.023318954055074937	0.981395852674747	0.9995196201687236
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0012195514210592273	1.0242991091547458	0.0011906204058554774	0.9990500225848354	0.9995196201687236
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.001219603356460399	1.0241656527937897	0.0011908262624639686	0.9990498583351423	0.9995196201687236
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0012196615715309178	1.024192248440481	0.001190852179742694	0.9990498376561603	0.9995196201687236
