Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.012124105981981608	0.1470421410786701	-0.08245327423173877	0.9342862735177462	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.01103068883599952	0.14722962020055072	0.07492166875778071	0.9402770358337218	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.1523641052106122	0.14630278219359963	1.0414299914610765	0.29767602919610275	0.44651404379415416
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.26758065233264905	0.1352608153193816	-1.9782569822666687	0.04789972336543407	0.1060636731663183
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.12166238513683654	0.13811618221771926	-0.8808698820320287	0.3783882505284078	0.5063869455177549
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06042268798157572	0.14718723595950015	0.4105158140085024	0.6814276053303534	0.745561968184975
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.18878420497778206	0.1373977663524217	1.3739976273963252	0.16944241899972423	0.286511726672261
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.12599650375561905	0.13202230504053333	-0.9543577027907197	0.3399026088157592	0.49392097843540006
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.305353804441392	0.1961863752119476	6.653641482652241	2.8592868769555404e-11	2.9545964395207254e-10
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	3.901174375009924	0.25374286856486156	15.374518295132733	2.426412855471226e-53	7.521879851960802e-52
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.38667579650591294	0.1451981902323678	2.663089642419762	0.007742678470160599	0.023228035410481795
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.5383289273460035	0.14490027781646111	-3.7151683589446343	2.030684428136019e-4	9.93966588508683e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.027332652270645547	0.14701835354896672	0.18591319798410058	0.852512832143844	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9174368930178043	0.143320412874804	6.40129954006776	1.540599877952239e-10	1.3025071695414385e-9
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.13134661692461766	0.14365070604185787	0.9143471726922459	0.36053445076669155	0.5004433421089898
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.7723484023691702	0.13811097306227282	5.592230546525266	2.2417088384148625e-8	1.7373243497715184e-7
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.07870117337902315	0.14428754937623864	0.545446739647681	0.5854463018334137	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.38872742757035206	0.1823793130874207	2.131422807717351	0.03305432555274056	0.08089611253697031
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.061586011006548265	0.14351869021324157	0.42911491816879826	0.6678395962378543	0.7451289376642821
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.4333708770140938	0.14341682482615004	3.0217575764867637	0.0025131172606703	0.008989227124705304
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.6077314536710687	0.12406686841718831	-4.898418582046464	9.661105477378625e-7	5.989885395974747e-6
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.7373953441059712	0.1449585643366092	5.086938791651253	3.638892091865221e-7	2.60320741956512e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5122091664876228	0.14445641377001217	3.5457696416519564	3.914682549531218e-4	0.0018203273855320163
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.361890583825217	0.24333935950361546	9.706159285711955	2.8383114116441565e-22	3.7708994468986655e-21
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.5480057753680024	0.13335995725161973	-4.109222788172022	3.969929469217299e-5	2.0511302257622711e-4
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.6682676936697547	0.1554644542827111	4.298524037234352	1.719392567123654e-5	9.406088749558813e-5
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2532495732442882	0.1320418739353651	1.9179489482878338	0.05511748476337888	0.11920758332544734
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.19894230949058025	0.14382260700217378	1.383247833128024	0.166588887543825	0.286511726672261
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.19894819398814906	0.14398337051296628	1.381744247820848	0.16705024300997298	0.286511726672261
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.34743316867872304	0.14092238041157143	2.465422225086077	0.013685188161609768	0.039772578094678386
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.47839417699933373	0.14103768305178804	3.3919599829477542	6.939457444405635e-4	0.002933497919680564
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.32479686012293496	0.1382264918266752	2.3497439299132603	0.018786330219812613	0.04853135306784925
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.08443612213015166	0.13765679318790372	0.6133814407175314	0.5396241547936762	0.643398030715537
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.1686615897029113	0.14744234902424386	1.1439155088011952	0.25265867861407326	0.40512512260532435
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.15630733397029117	0.14328563786211235	1.0908792835239354	0.2753260039242867	0.42237615324044614
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.29924251556981085	0.14122739076239027	2.118870241490725	0.034101434498442385	0.08131880534243953
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.0048471302381599	0.14584675092884536	-0.03323440671314428	0.9734876606797124	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.36960289829861437	0.15324232105456845	2.411885279178208	0.01587027422602199	0.0447253182733347
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.13697652098999602	0.14522596952635777	0.9431957757743561	0.34558077367522116	0.49444633771993185
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.34274722650395567	0.1433338183470026	2.3912516282388094	0.01679104052893178	0.04592843438796046
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.05144149195732688	0.14784134283489297	0.34795065420080756	0.7278772427402522	0.7780756732740627
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.1630540767256358	0.1447059824747613	1.1267956855486239	0.25982887509539443	0.4095607692181641
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.09075435020383933	0.1466398471374485	0.6188928314878387	0.5359869612613777	0.643398030715537
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.15577191149909164	0.144319978238479	1.079350990766428	0.28043128982137	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.09075411777631409	0.1465014348889807	0.6194759651677669	0.5356028506983346	0.643398030715537
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.09896739942288824	0.14324562177921885	0.6908930143458374	0.48963277644504655	0.6237787425943744
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.04461776353081211	0.14633994622941862	0.3048912117328811	0.760449009319249	0.8036563393942063
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.04139160856510559	0.14553670042194788	0.2844066716168554	0.7760987468071219	0.8048922176058874
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.03943881092274637	0.14685413440946363	0.26855771600397543	0.7882700548932537	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1557684627666538	0.14433095016259073	1.079245044747357	0.28047850409490227	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.059393166538685475	0.14658088872889788	0.40519038364225946	0.6853375730394331	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.081159495894439	0.14232106018572158	-0.570256403293582	0.5685038056203664	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.025507372094680663	0.14260101341438483	-0.17887230591102948	0.8580379687354934	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.08944846122412563	0.1646142235616902	-0.5433823353095868	0.5868665855566859	0.6766743330450317
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.15656165053182602	0.14403264026869922	1.0869872984328648	0.2770424230931959	0.42237615324044614
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.03314198252439134	0.14140038775758434	0.23438395785172586	0.814686911605922	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.26136709227007093	0.14335320643686658	1.8232385501971888	0.06826726873428178	0.14429218164291377
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.07358037948380085	0.14083526119383735	0.5224570811320408	0.6013521216406674	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.1251765026995533	0.14293199321861202	-0.8757766535033062	0.3811514643682026	0.5063869455177549
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.039466340182664025	0.1417147270821271	0.27849145247827584	0.7806351255604744	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.027332270511691292	0.14704486615689727	0.18587708109800777	0.8525411556101921	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.007985051731451557	0.15076148869547426	-0.05296479757891421	0.9577599557883574	0.9684165125973425
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03664718016920385	0.1463378238400108	0.2504286260896549	0.8022558943175662	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.06144705019018437	0.1456066032419969	0.42200730476529225	0.6730196856322548	0.7451289376642821
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.14777675334475016	0.14734260002177868	1.0029465566842672	0.3158866477857458	0.4663088610170534
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.01626266677483119	0.14706096769968963	-0.11058452170694857	0.9119458220850623	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.022848984674403005	0.14667038544142383	-0.15578458190885622	0.876202824094022	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29641433577478815	0.1437362859151509	2.062209510198175	0.039187793675322144	0.09111162029512399
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0354139878864739	0.14691201781775012	0.24105575849081512	0.8095119013738825	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.7079162325244917	0.14238782955951745	4.971746775791578	6.635233539871341e-7	4.407690851485962e-6
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.088789612839953	0.15335453385603348	7.099820171355934	1.2491932582972186e-12	1.4521871627705166e-11
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.8884747078379016	0.16795040647603798	11.244240174597829	2.4721619748523827e-29	4.598221273225432e-28
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.0643489195225191	0.14608038375786825	0.44050349449505133	0.6595724818876809	0.7451289376642821
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.02060336167042133	0.14497528586296882	0.14211637209597025	0.8869880863730325	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.371164353622822	0.22903319615190215	19.08528731670725	3.346318111522575e-81	3.1120758437159944e-79
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.05144442463889948	0.14669011342410768	0.35070137610545254	0.7258123930673548	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.006926274579574554	0.14728377346389188	0.04702673225080427	0.9624919218385029	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.007996310439996853	0.14694827325410567	-0.05441581764060259	0.9566038768713432	NA
