Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15668737152983545	0.18103318304504312	0.8655174089871128	0.38675486496459954	0.7099951856337907
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.19103671170293088	0.18363389620087828	-1.0403129033103704	0.2981945513118231	0.5922751051848385
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.501439510295776	0.1887612287488163	-2.6564751332649954	0.007896227421520019	0.0285657639072636
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.6745453387413604	0.19117701618362198	-3.528380933058773	4.1810999635310257e-4	0.0018366974839797007
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.2910476695572242	0.16760468793153208	1.736512702294578	0.08247322035998804	0.20714108278428714
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.04122677484528354	0.18760792737398924	-0.2197496418320295	0.8260661408946119	0.9758426200980892
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.5633666751476939	0.19478681417544313	-2.892221824831908	0.0038252775998140888	0.01425785287203433
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.06536068099206607	0.1857274519473696	0.3519171792147755	0.7249003751630252	0.9587392058607752
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.02665066951836799	0.1904013326024818	-0.1399710241209762	0.8886828843775212	0.9758426200980892
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.020897171295264732	0.19664762641356148	-0.10626709142838447	0.9153704409471781	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0704950250917062	0.19546870891461518	0.3606460874640549	0.7183640318728604	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.08332455582418996	0.18752742950726292	0.44433262932856876	0.6568021138668034	0.9191237795344515
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.1874948660211394	0.18216582071083287	1.029253815504533	0.3033604197288197	0.5922751051848385
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.14091073144740388	0.19150997762298008	0.735787937507938	0.4618597632447361	0.7676858226905748
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.049394622491832435	0.18029325107093716	0.2739682278644912	0.784109038292671	0.9758426200980892
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.306412908035211	0.20618879711634644	11.185927365072935	4.7788314179016304e-29	8.397089491455723e-28
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.24309426190969236	0.18049361560264268	1.3468302526825393	0.17803490893203217	0.38418059295859575
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.26317882471468546	0.19166628084471343	-1.3731096756028305	0.16971825357321813	0.37277402124117553
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2897933840505375	0.18070606960562272	1.6036726640283283	0.10878622446374837	0.267614112180821
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4421376509529402	0.1854030326735803	-2.3847379655939376	0.017091290264650442	0.05390330006543601
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.00636158956346997	0.19446387903097842	0.032713476637255386	0.9739030768414147	0.9862846131062045
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.31707982765121195	0.17621015893744915	-1.7994412442688308	0.07194891031095335	0.1923851297445057
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.6313929340391236	0.18690007862036637	-3.37823792638213	7.295193170857566e-4	0.0029910292000516017
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.016357640973014627	0.17777847147689319	0.09201137143954304	0.9266890048177898	0.9758426200980892
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.09742731999989987	0.1967997309951974	-0.4950581970169331	0.6205590407367232	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.011777012523609989	0.19581618178334464	0.060143203775877604	0.9520415805835017	0.9758426200980892
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.003097161095090956	0.19828336046459374	-0.015619873941182258	0.9875376505043353	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.32221764686086996	0.17659608131450596	1.824602473975748	0.06806103982405994	0.1860335088524305
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.02747429296541153	0.19559687880836243	-0.14046386186115822	0.8882935034298968	0.9758426200980892
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.13070300704959395	0.19587970856094244	-0.6672615964656156	0.5046050522081604	0.7948438324199772
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.026667795585984092	0.19161501600072645	-0.13917382960155372	0.8893127881740185	0.9758426200980892
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.840310109643298	0.18979847577897377	-4.427380705743207	9.53842942893819e-6	5.3328491807245334e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.6713846732914196	0.18742866107816092	-3.5820811471914684	3.408678688797588e-4	0.0016125672258542436
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-3.387418517881535	0.261090429659606	-12.974119818554236	1.7155573597740647e-38	4.220271105044199e-37
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-8.078971563088663	0.33872587823853584	-23.851060937834013	9.872938525869545e-126	6.07185719340977e-124
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.7523758962652457	0.2114221936774884	-3.5586419910718976	3.7277724586139605e-4	0.001698207453368582
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-2.379641823309436	0.2285082702935585	-10.413810494702767	2.144617119642352e-25	3.2973488214501164e-24
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.01339665782611597	0.19537871478163354	-0.0685676422894318	0.9453337759376172	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.7385988123692169	0.19147313914460437	-3.8574539262732417	1.1457426739788503e-4	5.871931204141608e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.41129905785423004	0.1906292101248842	-2.1575867496108363	0.030959975811705974	0.09520192562099587
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.124753772750005	0.1897840015291618	-5.926494139060387	3.094704253762873e-9	2.7189187372345244e-8
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.3429207443552905	0.1934220732717238	-1.7729142209821498	0.0762429218266618	0.19952934861020002
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-4.204494072122731	0.24222061439405823	-17.358118270159377	1.712446109744525e-67	5.265771787464415e-66
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.08882219228345493	0.18494403696516212	0.4802652399124734	0.631038802206662	0.9025322403653422
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.24497663181270626	0.19401019144636963	-1.2626998096665727	0.2066970824735559	0.4383403645559892
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.23000127703686554	0.19136574038608786	-1.2018936961904936	0.229404717105779	0.4702796700668469
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.9059650086770659	0.20022893481952972	-4.524645798538708	6.049673658155945e-6	3.5433802854913394e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.28179576220156644	0.19641050304911364	-1.4347285803300533	0.15136445661177372	0.3447745956157068
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-4.159930433287372	0.3237335950212122	-12.849857096279424	8.616927795519663e-38	1.766470198081531e-36
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.7664252120348544	0.2034226725512264	-3.7676489175111554	1.6479223845523836e-4	8.107778131997728e-4
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.6551764381837291	0.18669689237020318	-3.5093055372586117	4.4927846478261404e-4	0.0019055603851124664
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6261240666417183	0.19106395021367403	-3.2770392632492946	0.0010490178083190382	0.004162231949136829
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.10955798171463654	0.1967753344223564	-0.5567668429391791	0.5776867406863773	0.8772280136348692
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.37334064378605375	0.19325946207890496	-1.931810426097659	0.05338290874932264	0.15269994828294617
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.04949800099660209	0.17253685983223987	-0.286883631965539	0.7742014237435988	0.9758426200980892
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.021661593174344396	0.18598067085650208	-0.11647228217096779	0.9072782521903722	0.9758426200980892
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.16503404473897998	0.19300862051206502	-0.8550604853873025	0.39251766360242085	0.7099951856337907
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-1.0659001869987998	0.18752917958957036	-5.683916440799494	1.3164461583594806e-8	1.0120179842388507e-7
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-1.2374078317968877	0.19628569197498313	-6.3041163079507445	2.898427872433894e-10	2.7423586793028385e-9
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.06100198493890738	0.19343319887151728	-0.31536460801346866	0.7524848355079315	0.9758426200980892
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.29618298900477114	0.19427045045358085	-1.5245910446660613	0.12736113245548003	0.3012580633081547
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.039967469800125464	0.19632563343396248	-0.203577439690621	0.8386837244582004	0.9758426200980892
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-1.0451078939939509	0.18668708904143239	-5.5981798171484956	2.1661401366886676e-8	1.5672660988982713e-7
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.04127350832085962	0.18762829916176255	-0.21997485723236196	0.8258907361341766	0.9758426200980892
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.09541859281564961	0.18867405007225863	0.5057324670727431	0.6130444728430402	0.8976722638058803
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.1870500901710403	0.1812970909090579	-1.0317324411171507	0.3021974755933257	0.5922751051848385
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.06598606779618629	0.1798455646593326	0.3669040597202302	0.7136905831142026	0.9541732795983361
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.03561167173025462	0.18809579431785944	-0.18932731515556983	0.8498362880555121	0.9758426200980892
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.015131534095947708	0.19075620051902661	0.07932394362425164	0.9367749620472002	0.9758426200980892
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.11982905108086589	0.1820986686517419	-0.6580446302440314	0.5105094533429122	0.7948438324199772
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.024076257824383714	0.18809417780724746	-0.12800107959245952	0.8981481186789637	0.9758426200980892
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.07106551939060157	0.18804841811244066	0.37791075353853304	0.7054968936699331	0.9535837134219975
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.7458598203335245	0.18417662726625178	-4.049698549725775	5.128365108359184e-5	2.7425604709920855e-4
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.07905035873596546	0.19708959948235952	-0.40108843360372676	0.6883550162343987	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.1135783927082424	0.18754703033156458	0.6055995261958936	0.5447807170450616	0.8376003524567822
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.016003700984227234	0.19809250542898355	-0.08078902808347074	0.9356097338675733	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.035229556250450045	0.19778517176647947	-0.17812031071795814	0.8586284914433726	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.2362814454063412	0.1948401964374381	-1.212693528987534	0.2252470148066348	0.46958275968162855
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.9602323472019008	0.19174867339151755	5.007765270121441	5.506563081999021e-7	3.762818106032664e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.02580461741925427	0.19186783038062627	-0.13449163086935012	0.8930138285659889	0.9758426200980892
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.0852131333414811	0.19719011637263117	-0.43213693925943736	0.665641888598497	0.9199320482878105
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.15673513445744605	0.17518777963043153	0.8946693358868274	0.3709638752566801	0.701977794716487
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.04902415352499209	0.19363433479375128	-0.25317903241287215	0.8001298685020894	0.9758426200980892
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.02253984471702562	0.199230193135043	-0.11313468286279064	0.9099237785521327	0.9758426200980892
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.07696763229727803	0.19581467594028407	-0.3930636553551798	0.6942724669317997	0.9488390381401263
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.012649943410183844	0.19449837572599776	0.06503881260172899	0.9481430976703544	0.9758426200980892
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.02274013067306872	0.20309732394346286	-0.1119666681546183	0.9108498353039933	0.9758426200980892
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.02742294036248668	0.1965076944301259	-0.1395514839355958	0.8890143756065819	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.1285352419156642	0.19116475264982505	-0.6723794011917805	0.5013421929696104	0.7948438324199772
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.40969037122440066	0.19240990024392735	-2.129258269481021	0.03323289833552986	0.09969869500658957
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.028860081772344205	0.1978607075157593	-0.14586060130228506	0.8840314344840353	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.0034117414702415877	0.1984662771704952	0.01719053493058009	0.9862846131062045	0.9862846131062045
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.15706719662650515	0.19608294272925614	-0.8010242728934233	0.4231175939346335	0.7330065359712664
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.07259602460918231	0.19719446209609306	-0.3681443375108891	0.7127656122564648	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.3231554564538337	0.20287616624349333	-1.5928704807344416	0.11118924971777558	0.2681623081428705
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5394538226969697	0.21128824607847435	-2.5531653213525742	0.010674881430963897	0.03548676800023133
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.4121743394851766	0.23739341141222675	-1.7362501218260344	0.08251961834495992	0.20714108278428714
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2594773159414239	0.18233701672112082	1.4230643925598878	0.154717489385009	0.3460045671701111
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.15119991708100353	0.19600375380369475	-0.771413374217496	0.4404619502531549	0.7524558316824729
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-1.457584798420089	0.3166567862480288	-4.603042984458264	4.163622528680857e-6	2.560627855138727e-5
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.08908581146058255	0.1955487119318131	-0.4555683879505498	0.6487003795775638	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.003064511554065498	0.19827979136854884	-0.015455491116436544	0.9876687931909519	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.030423408508898995	0.1974415220951489	0.15408819880469557	0.8775401931414755	NA
