Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-4.110016359943135	0.18051878100983432	-22.76780475112575	9.561650767034344e-115	1.2334529489474304e-112
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.04534643332866286	0.1813449678630759	0.2500561987631307	0.8025438883996648	0.9996570015448718
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.010655039316814514	0.23421983149445164	-0.04549161891556957	0.963715455120791	0.9996570015448718
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.024599302734844272	0.17971391489323704	-0.13688034535031982	0.8911253747311382	0.9996570015448718
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.02251327775175821	0.18117287021906955	-0.12426406737684144	0.9011061968206524	0.9996570015448718
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.036191249979420026	0.17929848980043078	-0.20184916236440645	0.8400346464740316	0.9996570015448718
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.0026008488812903387	0.20929513268488142	0.012426705045292306	0.9900851790827625	0.9996570015448718
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	-0.7551693405062474	0.17064476983379823	-4.425388139594051	9.626903195294699e-6	1.7741007317043087e-4
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	8.703826695584242e-5	0.18130126695457127	4.8007533768449414e-4	0.9996169553147528	0.9996570015448718
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.03331955855940182	0.1813328245845548	-0.18374808110853114	0.8542110877668493	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.07170860678284452	0.17686390934383	-0.4054451077604551	0.6851503597639315	0.9996570015448718
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.0025994427339740027	0.18251265053665075	0.014242534565854673	0.9886364857455838	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.03332015308081767	0.1813871926756079	-0.18369628301380292	0.8542517250152555	0.9996570015448718
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.03331962180860493	0.18292192015440445	-0.18215215421136965	0.8554633201515056	0.9996570015448718
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.04374421733147436	0.19421904275028784	0.22523135070600345	0.8217993016154728	0.9996570015448718
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.021303650776211543	0.18068490452667055	0.11790498399420496	0.906142944140547	0.9996570015448718
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.013402917671533308	0.18288062317991294	0.07328779527587177	0.9415771035415673	0.9996570015448718
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.03428925497013298	0.20321034001635233	-0.16873774714108408	0.866002926551201	0.9996570015448718
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.02144559674037691	0.1819607491680392	-0.1178583669194068	0.9061798816476904	0.9996570015448718
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.021443242490772847	0.1854312689936496	-0.1156398411505624	0.907937986034446	0.9996570015448718
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.0025994292090966912	0.18267027095660432	0.014230171091793142	0.9886463493710558	0.9996570015448718
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.001330196327621141	0.18246433349384697	0.007290171740144479	0.9941833360456389	0.9996570015448718
Halobellus limi	Halobellus limi	1.2595084753202654	-0.02144452594435074	0.1862784825203415	-0.11512078933759304	0.908349381945554	0.9996570015448718
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.1470555802551441	0.17759068681973855	-0.8280590772443558	0.40763704366527365	0.9996570015448718
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.03477811086053354	0.182261472001054	0.19081438594072378	0.8486710174220584	0.9996570015448718
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.045971558962051205	0.18153557267001522	-0.2532371936029068	0.8000849266370125	0.9996570015448718
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.25375593139869757	0.18144834470609686	1.3985023220229524	0.16196227586652046	0.8705472327825474
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	9.043483861706703e-5	0.18542335763545223	4.8772085550766793e-4	0.9996108550748366	0.9996570015448718
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.013404101151807247	0.18246029869103378	0.07346311086832576	0.9414375979891488	0.9996570015448718
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.009472945997081681	0.1870463086803672	-0.05064492351607676	0.9596084649448826	0.9996570015448718
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.009473075280353755	0.1823454191258939	-0.05195126549251785	0.9585675254393898	0.9996570015448718
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.013406100079777425	0.18258211743845332	0.07342504440116647	0.9414678888304207	0.9996570015448718
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.07986209610923134	0.17988465882352636	-0.4439627961135867	0.6570694821861782	0.9996570015448718
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.033319989783722456	0.1814076763098695	-0.18367464079528412	0.8542687041367342	0.9996570015448718
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.010638563831811002	0.1819483345319174	-0.058470245738604355	0.9533740623945446	0.9996570015448718
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.030336517803406522	0.17962507493792793	0.16888798968568142	0.8658847463360597	0.9996570015448718
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.03331991300844713	0.18138885947626673	-0.1836932714867573	0.8542540876656466	0.9996570015448718
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.045096797724390444	0.18138393480455425	-0.24862619599130087	0.8036499431818713	0.9996570015448718
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.8705919899997889	0.22918778537777829	-3.7985968081360073	1.455175909168036e-4	0.0018771769228267663
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.013403253613644594	0.18275444442876132	0.07334023342381288	0.9415353762447122	0.9996570015448718
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.03331440680354371	0.18874932528278826	-0.17650079942607136	0.8599005206897574	0.9996570015448718
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.22151052557418494	0.18187043025320873	-1.2179578904926291	0.2232399752590489	0.9996570015448718
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.001333038892447646	0.18275488020937639	0.007294135680100178	0.994180173363238	0.9996570015448718
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.06836663384057373	0.18032147236826274	-0.37913750893155707	0.704585753812901	0.9996570015448718
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	8.485153063232411e-5	0.1846096891454663	4.5962663728588984e-4	0.9996332710152882	0.9996570015448718
Halostella pelagica	Halostella pelagica	1.4040377411469773	8.080255204138224e-5	0.18796325696995364	4.2988482613013414e-4	0.9996570015448718	0.9996570015448718
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.009473226678021052	0.18336563683794951	-0.051663042440133276	0.9587971857532838	0.9996570015448718
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.002599446013106891	0.18254022986634325	0.014240400677758632	0.9886381881692992	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.14705842405832786	0.1771255689992027	-0.8302495505828965	0.40639770512313433	0.9996570015448718
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05677889585119973	0.1805811877639664	-0.3144230944222947	0.7531997181047574	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.036185406661054846	0.18239723142669897	-0.19838791618718668	0.8427415710410318	0.9996570015448718
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.20350947631879174	0.16919172381000722	1.202833517715804	0.22904075144209796	0.9996570015448718
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14804334711564213	0.17362894134428478	0.8526421112139965	0.3938578022094617	0.9996570015448718
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.12519177439973891	0.17923721304712442	-0.6984697668046419	0.48488345874877176	0.9996570015448718
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.09755210755429258	0.17592032023442306	0.5545243859509764	0.5792200212704924	0.9996570015448718
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.3789389057106418	0.17326733614677964	2.1870187084173325	0.02874115828222877	0.2852007244928855
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.04876491404135387	0.2523613246946625	-0.19323449859187264	0.84677532188684	0.9996570015448718
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.064597367991090407	0.32664065781815704	0.19776279053127604	0.8432306599974485	0.9996570015448718
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.36107030416114255	0.19443097610836904	1.8570616235547497	0.06330238728935288	0.5444005306884347
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.3368135331581006	0.2015004197372495	6.634296518594181	3.260537957374592e-11	8.412187930026447e-10
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0025994316561516093	0.18254142437352006	0.014240228841605827	0.9886383252608116	0.9996570015448718
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.011782167084154265	0.18858841466192322	-0.062475561424469264	0.9501841230713367	0.9996570015448718
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.043766258938072296	0.18139077949777135	0.24128160791442008	0.8093368646174794	0.9996570015448718
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.05958872206444101	0.18230632597780078	0.3268604188298823	0.7437734593332097	0.9996570015448718
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.014029282576003473	0.17946076486257143	-0.07817465052456955	0.9376891262453548	0.9996570015448718
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.05406292086118367	0.23112687149268762	0.23391014862109666	0.8150547342920588	0.9996570015448718
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.004709720594134765	0.1785250542440011	-0.02638128644788256	0.9789532202066309	0.9996570015448718
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.05412133632371857	0.1855288562448565	0.2917138466713261	0.7705054213716984	0.9996570015448718
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.6494413432152282	0.16351746050647586	3.9716941616122274	7.136330202996706e-5	0.0010228739957628614
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.8324640807349737	0.1699726479869665	-4.897635534858567	9.6996729033609e-7	2.0854296742225932e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.0804546532491556	0.18369088533524072	-0.43798935969154773	0.6613939966698135	0.9996570015448718
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.0948764423535206	0.3112520038768695	-0.3048219486839142	0.7605017639439187	0.9996570015448718
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7482604839998751	0.17825382887737545	4.197724608286642	2.6961020750885553e-5	4.3474645960802955e-4
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.31254303935873207	0.20717541367614659	1.5085913613634412	0.13140324314577312	0.740473683349014
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2661255006581597	0.17564367306254897	1.5151442464049871	0.12973587864501074	0.740473683349014
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.2905012918425682	0.17238310961504041	-1.685207399328768	0.09194856397961754	0.6589647085205924
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.01205506127730657	0.18184669798150843	0.0662924397919638	0.9471450021580428	0.9996570015448718
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.091092597213593	0.15542231276748256	-7.020179907153404	2.2158274216825207e-12	7.14604343492613e-11
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.1685156155180795	0.17641161820348517	-0.9552410279673424	0.3394558221929829	0.9996570015448718
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.08649103021097902	0.1732979470728378	-0.49908860244389686	0.6177169665628572	0.9996570015448718
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.2151551789882573	0.17842508493407291	1.2058572317214027	0.2278725436098706	0.9996570015448718
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.08930222751429702	0.18773078989628533	0.47569302597423346	0.6342930901291806	0.9996570015448718
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.025619074140882332	0.17908076114660862	-0.14305877402379746	0.8862437635358511	0.9996570015448718
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.026622194980564597	0.17860976200562018	-0.14905229524759625	0.8815123681682548	0.9996570015448718
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.012917453362252583	0.18002933479564448	-0.07175193629924527	0.9427993234502173	0.9996570015448718
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.3316172326480301	0.18655744113463182	-1.7775610055066837	0.0754759829930944	0.6085251128818235
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.06905528493386438	0.17979650974909886	-0.38407466880324403	0.700923105687991	0.9996570015448718
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.009473444993118234	0.18247089400216346	-0.05191756770263817	0.9585943761505897	0.9996570015448718
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0025995170096068253	0.18396087542849898	0.014130814519944992	0.988725616475547	0.9996570015448718
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.024129143661399354	0.18258208914890575	0.13215504200809483	0.8948616604220679	0.9996570015448718
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.03331954990560068	0.18195118876213032	-0.1831235626009579	0.8547010680962573	0.9996570015448718
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.011788670845833212	0.18081640005140737	-0.06519691157705612	0.9480172201036964	0.9996570015448718
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.009473378936442112	0.1825606828826994	-0.05189167123421113	0.958615010728497	0.9996570015448718
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.030322755195150763	0.1799294027005384	0.16852584813843785	0.8661696105942301	0.9996570015448718
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.5836238910814486	0.16529986705518931	-3.530697885477378	4.144648556082923e-4	0.004860542397588155
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.03178923333840969	0.1818737210774254	0.17478739176880154	0.8612466957390326	0.9996570015448718
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.009473361126769496	0.18214425796290246	-0.05201021010884102	0.9585205579360008	0.9996570015448718
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.02413181971878656	0.1820151288511448	0.1325813951351373	0.8945244470414526	0.9996570015448718
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0025994463694094883	0.18254164862271421	0.01424029194993274	0.988638274912757	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12720893262546676	0.17896265812098364	0.7108127134514847	0.4772003012839707	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.03621386294022155	0.17725565871001434	0.20430300055732772	0.8381167253195085	0.9996570015448718
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.3855962125160237	0.17593446446366667	-7.875638333512374	3.3900755780343938e-15	1.4577324985547894e-13
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0558159316769846	0.18263521456557083	0.30561429136080004	0.7598983378658627	0.9996570015448718
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.046270678072194954	0.17706740640576107	0.26131674378379266	0.7938482553751348	0.9996570015448718
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.10341699675469293	0.17829305330002493	-0.580039406138088	0.5618880441819606	0.9996570015448718
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.18761212959082876	0.16983619864024657	-1.1046651484954384	0.2693047101906459	0.9996570015448718
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-2.050857689363786	0.13627278730672088	-15.049649529423247	3.470680707512453e-51	2.238589056345532e-49
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.2833955433893561	0.16764641249352577	-1.6904360742005162	0.09094455845774731	0.6589647085205924
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.056779099769871305	0.18063237050758943	-0.3143351305766409	0.7532665190625794	0.9996570015448718
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.08046210511439333	0.18394553110682188	-0.437423538534714	0.6618042165133418	0.9996570015448718
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0013335362600418958	0.18181298146276492	0.007334659215821739	0.9941478411246445	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.011787299438723597	0.1808884622364458	-0.0651633569824702	0.9480439359857976	0.9996570015448718
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0025995899605910154	0.18489201183059323	0.014060044751813735	0.9887820769718024	0.9996570015448718
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0013320464345069642	0.18179943261865955	0.007327010955534992	0.9941539433894707	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.33843694617079967	0.17094367493988719	-1.9798155520513523	0.04772425819849605	0.439744950543285
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.009473327713638877	0.18231212005163278	-0.051962138945868916	0.9585588613810422	0.9996570015448718
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.00947315709717688	0.18214765972056451	-0.05200811864236848	0.9585222244293905	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.09293437972527586	0.18817160387574117	0.49388099910465205	0.6213902243748283	0.9996570015448718
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.09691735080705656	0.20420914982247385	0.4745984736301493	0.6350731944125719	0.9996570015448718
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0012502670862836016	0.2232676235190625	0.0055998584415301676	0.9955319827584899	0.9996570015448718
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.28159975835319584	0.17326234389379114	-1.6252796310190456	0.10410298955742198	0.7068045080477597
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.009426496457425345	0.18011454911679914	0.05233611889571748	0.9582608740233759	0.9996570015448718
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.07513998622337678	0.29846040328468687	0.25175864334574527	0.8012276256442498	0.9996570015448718
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.009473153660337004	0.18214383898984104	-0.0520091907191292	0.9585213701919901	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.11380921297123041	0.1787669096261103	-0.6366346725423713	0.5243628350077805	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.04597143261722347	0.1802585480681543	-0.2550305275944087	0.7986995210145436	NA
