Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	11.795522402703494	1.4072969955367278	8.381686623444264	5.2174594384835867e-17	7.460966997031529e-15
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	1.5093445025551433	0.8536588906615893	1.7680885410628064	0.07704610280659556	0.9181327251119303
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.17959207675412017	0.9793880215594121	0.18337173091842401	0.8545063552265731	0.9991065044647446
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.07063374513309684	0.7301873258220711	0.0967337320646792	0.9229378511245772	0.9991065044647446
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	0.060020360409065804	0.9927704995886252	0.06045743747818501	0.9517913137799854	0.9991065044647446
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.0519317470874766	0.7298196081297893	0.07115696332214905	0.9432728328439468	0.9991065044647446
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.758445870146648	0.9378690072964728	0.8086906212339451	0.4186931242083919	0.9991065044647446
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.21767306685229887	0.7291975510646584	0.29851041948027285	0.7653136248330557	0.9991065044647446
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.05810961334025657	0.7300953732819249	0.07959181151777778	0.9365619080180332	0.9991065044647446
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.01379226165897146	0.7298735659447549	0.01889678199417817	0.9849234466803016	0.9991065044647446
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.011042523835601153	0.8368365959435384	-0.013195555606827447	0.9894717754447762	0.9991065044647446
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	2.0010898284309855	0.7989345538475309	2.504698061679874	0.012255596604960062	0.19472781272325432
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.11924616601593711	0.7300649221435573	0.16333638612004012	0.8702535865905547	0.9991065044647446
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	8.494070869094763e-4	0.7297012283199447	0.0011640477690645266	0.999071224466776	0.9991065044647446
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.05192634889522176	0.7296543697199221	0.07116567932725969	0.9432658960639881	0.9991065044647446
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.007332731337259163	0.7296635270425407	0.010049469468454947	0.991981818428901	0.9991065044647446
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.15480347654590468	0.7292669946309489	0.21227270353054187	0.8318942895991173	0.9991065044647446
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.44009456020759696	0.7343415288800988	0.5993050139473377	0.5489695049487137	0.9991065044647446
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.40199875614151875	0.7823517828096462	0.5138337573640182	0.6073682242426016	0.9991065044647446
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5456283426896298	0.6000583815183755	-0.9092920947274878	0.36319596233802465	0.9991065044647446
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.2397583999816332	0.7314618090754191	0.32777979247432226	0.7430781672596256	0.9991065044647446
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.027617193901455072	0.7518376788769509	-0.036732920785119395	0.9706979593575469	0.9991065044647446
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.07044431378040596	0.7303529012163115	0.09645243232838503	0.9231612512192386	0.9991065044647446
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.43942839651549104	0.7428216886805107	0.5915664596385933	0.5541409391934105	0.9991065044647446
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.15468918013314645	0.7296731533110796	0.21199790540628294	0.8321086684294353	0.9991065044647446
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.12138463756276147	0.6565722780997653	-0.18487627579109764	0.853326079386173	0.9991065044647446
Halobellus limi	Halobellus limi	1.2595084753202654	0.27604206192939035	0.746758791715493	0.3696535815738469	0.7116406221412939	0.9991065044647446
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15470756787918746	0.7310727342140451	0.21161720392364114	0.8324056864996354	0.9991065044647446
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.20352863049640157	0.6007381266520841	-0.3387975916072905	0.7347622157153457	0.9991065044647446
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5597251361594784	0.7327312802918892	0.763888687728068	0.4449335792584742	0.9991065044647446
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7718250434411457	0.7552794703220804	1.0219065574654234	0.30682512854078575	0.9991065044647446
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.04967717036916017	0.6720898216079639	0.07391448102919985	0.9410784331739945	0.9991065044647446
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19509171524142455	0.7299529080274585	0.2672661662087465	0.7892642349627244	0.9991065044647446
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5815809984526538	0.7473026949256342	0.7782401995894425	0.43642742210351626	0.9991065044647446
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.17897283606858486	0.6548731385454466	-0.27329390310023316	0.7846273016323151	0.9991065044647446
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.14304081455026238	0.7306460180952835	0.19577307069044814	0.844787788660782	0.9991065044647446
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.039113974460446205	0.729735704620112	0.05360019279967708	0.9572537029026225	0.9991065044647446
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.012202344131081625	0.730057031494953	-0.016714234100443672	0.9866645915776124	0.9991065044647446
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10706786222500585	0.7314276322173394	0.14638203085167456	0.8836198118100694	0.9991065044647446
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10722809168486903	0.7298916398467907	0.14690960387952512	0.8832033713762568	0.9991065044647446
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.005660338240221964	0.729952948487654	-0.007754387802596429	0.9938129556989348	0.9991065044647446
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24532668639966987	0.730422106772178	0.33586974452867757	0.7369690933830184	0.9991065044647446
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.40437748535013757	0.8386674216816606	-0.48216667882400494	0.6296875455000452	0.9991065044647446
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.10108021359777414	0.7315055716739188	0.13818105768691585	0.890097325252455	0.9991065044647446
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4354090241450743	0.7575662444375247	0.5747471291680312	0.5654623284774103	0.9991065044647446
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17837503798167045	0.7535629426018156	0.23670887711887426	0.8128826477151352	0.9991065044647446
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5585201585800401	0.7314760963183574	0.7635521671742471	0.4451341633219626	0.9991065044647446
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05193272793732678	0.7299563353223113	0.07114497871218002	0.943282371005343	0.9991065044647446
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.07623966968460295	0.61335078919078	0.12430027160344771	0.901077532261482	0.9991065044647446
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8035578037411752	0.7543615613277058	1.0652157333240604	0.2867783154243333	0.9991065044647446
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.005891032411879087	0.6586364326526069	0.008944285678448448	0.9928635877023396	0.9991065044647446
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09518003306885642	0.7293959626824617	0.1304915819917864	0.8961775137953473	0.9991065044647446
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.026616794163019413	0.7298030183919642	0.036471203177079775	0.970906639963023	0.9991065044647446
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	8.49842073963054e-4	0.7297356639652912	0.0011645889270987795	0.9990707926854282	0.9991065044647446
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.1608555629543353	0.7414406963279596	0.21695000524112648	0.8282473069757965	0.9991065044647446
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1247387914705253	0.7447394277819973	0.16749320207475207	0.8669819959346675	0.9991065044647446
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1489199848019645	0.7326736482372013	0.20325554926161618	0.8389352968310985	0.9991065044647446
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.1430625776221942	0.7349204558252633	0.1946640299480372	0.8456559731016029	0.9991065044647446
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8585265284959352	0.7390827268708366	1.1616108688276419	0.24539356516384117	0.9991065044647446
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7493017693326126	0.7383293253084628	1.0148611786746593	0.3101720059147025	0.9991065044647446
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.4056336502405973	1.0170654054259918	3.3484903056103534	8.125312340371241e-4	0.016598852352472677
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.44374873099876	1.3267068772185973	6.364441819055642	1.9600119793618255e-10	7.007042826218526e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7706049060486584	0.8120342184254398	0.9489808293336282	0.3426303623826563	0.9991065044647446
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.418006817334163	0.9018764797297318	2.681084241224225	0.007338403971829279	0.13117397099644837
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05179115481685443	0.7295845207516253	0.07098718975492882	0.9434079508638193	0.9991065044647446
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8358717170804368	0.7582617664790854	1.1023524513991068	0.2703084745357788	0.9991065044647446
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4496909810962413	0.7313084670479715	0.6149128601115226	0.5386122694788708	0.9991065044647446
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.8807018064558865	0.6869343510143238	1.2820756527249608	0.19981610891819104	0.9991065044647446
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.3406734498043552	0.728973206832788	0.46733329374957255	0.6402614397808942	0.9991065044647446
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.202253027203663	0.9513656777153063	4.417074449537979	1.0004577840917647e-5	2.861309262502447e-4
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.13718842519442193	0.7299384790606244	0.187945188710935	0.8509196184207923	0.9991065044647446
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3422283938989152	0.7492281714684823	0.4567745940841356	0.6478330685340742	0.9991065044647446
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28829276300739326	0.730611036674141	0.39459130581950735	0.6931445309092947	0.9991065044647446
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0782182352772345	0.8065147694919909	1.3368859146328897	0.1812598792184407	0.9991065044647446
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.32019190469365544	0.7463025622859362	0.42903765962279794	0.6678958185085317	0.9991065044647446
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.304502211439317	1.2526369778746917	3.436352500740179	5.896032999865247e-4	0.014052211983012172
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7641799097372045	0.7801206645640497	0.9795662958937855	0.3273002487303276	0.9991065044647446
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6194653209683816	0.8646056061475348	1.873068263094328	0.06105895920296173	0.7937664696385025
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6238769536151071	0.7318937255006326	0.8524146769920189	0.39398397689977604	0.9991065044647446
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10731056406516126	0.7299371577307108	0.1470134283871467	0.8831214211676748	0.9991065044647446
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.371093407941085	0.7297160914515421	0.5085449153285226	0.6110712484629697	0.9991065044647446
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6591597129509889	0.7650809376566494	0.8615555302814307	0.3889321510738088	0.9991065044647446
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2120396225326162	0.7313167115474646	0.28994226329648726	0.7718604082327198	0.9991065044647446
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.223325480116681	0.7334139808618825	0.30450125842193065	0.7607460341558477	0.9991065044647446
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1042885501392072	0.7418297275738122	1.4886011022378858	0.1365924412005247	0.9991065044647446
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2351621135589717	0.7676562243789745	1.609004231755177	0.10761541630768147	0.9991065044647446
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11929523041107354	0.7297937508436321	0.16346430792695854	0.8701528732767251	0.9991065044647446
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2939357157414957	0.7299272005813455	0.4026918239344863	0.6871749494145266	0.9991065044647446
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.05818394604663397	0.7295919831521133	0.07974860934636002	0.9364371978692937	0.9991065044647446
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7713608350780357	0.8452359750496609	2.095699765942832	0.036108832644675466	0.5163563068188592
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19514089234247806	0.7300264271462426	0.26730661396095795	0.7892330947900175	0.9991065044647446
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07682499873827328	0.7307917709890775	0.10512570309090345	0.9162760641873028	0.9991065044647446
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4305225749658635	0.7338402344117422	0.5866707149288116	0.5574248795893084	0.9991065044647446
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.24540890422891615	0.7315056215238066	0.33548464565139285	0.737259525298193	0.9991065044647446
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18947475837664438	0.731372978719908	0.2590672117915461	0.7955833825481182	0.9991065044647446
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10126215408222047	0.729760104970027	0.13876087962684608	0.8896391083833731	0.9991065044647446
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.8240894643135419	0.4939525470304928	-1.668357556343705	0.09524476855290098	0.9991065044647446
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17793958148880146	0.7308026220300949	0.2434851437649519	0.8076295924357103	0.9991065044647446
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.2207487097397918	0.34126669245773666	-6.507370214615406	7.64777745130959e-11	3.645440585124238e-9
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8431424105634517	0.7336678265667907	1.1492154624102149	0.25046714653945695	0.9991065044647446
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07680306646817589	0.729487911008291	0.10528353562709414	0.9161508270280502	0.9991065044647446
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07681238774529806	0.7299157526204019	0.10523459381379444	0.916189661217139	0.9991065044647446
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.013756414290844654	0.7297510842115141	0.01885083090449707	0.9849601038157128	0.9991065044647446
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.03298227007570817	0.7296791847949273	0.04520105652318652	0.9639470521290131	0.9991065044647446
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23403413830222175	0.7291989945747858	0.32094687464385896	0.748250650605647	0.9991065044647446
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.3618436451648264	0.4722067678081541	-7.119431304997009	1.0837328434073979e-12	7.748689830362895e-11
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1421951770118046	0.7357665884668766	0.19326125872078256	0.8467543653770374	0.9991065044647446
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08296584194622762	0.7301793870606775	0.11362391682981487	0.9095359272439207	0.9991065044647446
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.25087300090776654	0.7307435336389899	0.3433119683707056	0.7313637779136437	0.9991065044647446
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10731464918057701	0.7298965737102165	0.14702719953194773	0.8831105514947866	0.9991065044647446
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.020291649357793935	0.7342793933271851	0.02763477981568829	0.9779534419693688	0.9991065044647446
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09518415238460358	0.7296926677516814	0.13044416723808344	0.8962150246802127	0.9991065044647446
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.04564433497403112	0.7297418304640048	0.0625486070121652	0.9501259548894642	0.9991065044647446
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.020493550866119883	0.7484627598260634	0.027380855756781296	0.9781559674170647	0.9991065044647446
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04563918054695104	0.7295795270305832	0.06255545674740116	0.9501205002732124	0.9991065044647446
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20645778617924895	0.7296244401596388	0.2829644606396091	0.7772040803679056	0.9991065044647446
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44808259178606763	0.7375149885826565	0.6075572682898078	0.5434811493242684	0.9991065044647446
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.02661278550178881	0.7296081070755905	0.036475452018286864	0.9709032521323938	0.9991065044647446
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.005659198468588761	0.730043860025517	-0.0077518609202342405	0.9938149717987628	0.9991065044647446
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.1548199323652402	0.7298373193962837	0.21212937219119754	0.8320061054147878	0.9991065044647446
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07034873290869961	0.729528798251001	0.09643037132647297	0.9231787716838791	0.9991065044647446
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.341367870553345	0.766622136919947	0.4452883032113534	0.6561114196732567	0.9991065044647446
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6558886652473349	0.8240180550369959	0.7959639491368761	0.4260529897446042	0.9991065044647446
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.43038876546736465	0.8936499929894084	0.4816077534199294	0.6300846172567725	0.9991065044647446
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.05193409075635656	0.7301291644477771	0.0711300045049374	0.9432942885014313	0.9991065044647446
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14895261577366659	0.7292556411454816	0.20425294967852234	0.838155835545451	0.9991065044647446
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5350861056628016	1.2061340113032302	1.2727326244652848	0.20311293661790794	0.9991065044647446
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10730182130186801	0.7293586734634288	0.14711804384574623	0.883038847915048	0.9991065044647446
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	8.171637770130925e-4	0.7297207421063977	0.0011198308200124386	0.9991065044647446	0.9991065044647446
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.012206569238638793	0.729797939529465	-0.016725957388299753	0.9866552390546248	0.9991065044647446
