Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.054553289813765476	0.7259798997745434	0.07514435293691639	0.9400998590168121	0.9999013347234209
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.07839342213111236	0.7265737046356736	0.10789465904277562	0.9140792538565684	0.9999013347234209
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-1.0343475854041645e-4	0.7253392906222275	-1.426018966264541e-4	0.9998862201487262	0.9999013347234209
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.030308344756892036	0.7253936818656501	0.04178192547657926	0.9666725438097337	0.9999013347234209
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.12139600902036209	0.7271511312928998	0.16694742508963137	0.8674114169213989	0.9999013347234209
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.02842599270790636	0.7257432227854759	0.039168113205114784	0.9687563560950377	0.9999013347234209
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.04713701384918041	0.7252976973534265	0.06498988487235093	0.9481820539317147	0.9999013347234209
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.0820268041846717	0.7267419263874293	0.11286923350138857	0.9101342285355644	0.9999013347234209
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.9926313955964103	0.9762792265525976	1.016749479656097	0.30927262093769964	0.9999013347234209
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.0655992394187019	0.7272730137291689	0.09019891867338085	0.92812914359966725	0.9999013347234209
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.05449415180441801	0.7543518076948225	0.07223970466902353	0.9424111479414674	0.9999013347234209
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.20354914362888768	0.7493171030331296	0.27164619999323325	0.785894072248207	0.9999013347234209
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.05823743692464464	0.7288644290628624	0.07990160392313758	0.9363155141641449	0.9999013347234209
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.022765075502314453	0.725583353217664	0.0313748591410769	0.9749705907770835	0.9999013347234209
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.02464379268165595	0.7390128749653763	0.03334690573937639	0.9733979491695884	0.9999013347234209
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.03777705449244336	0.7522211233427039	0.050220677564291875	0.9599465340299229	0.9999013347234209
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.10540712631922303	0.7299615715279164	0.14440092524129797	0.885183886230333	0.9999013347234209
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-1.0339421849397775e-4	0.725238744336042	-1.4256576789569542e-4	0.9998862489752823	0.9999013347234209
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.007559844667089118	0.7253419756661793	0.010422455780455685	0.991684234000992	0.9999013347234209
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-1.0342669112705186e-4	0.7251722234416403	-1.4262362482141505e-4	0.999886202812135	0.9999013347234209
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.14063483446196645	0.7372858774643702	0.19074668152552904	0.8487240635267894	0.9999013347234209
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-1.0315174237214478e-4	0.7405932390654847	-1.392825871625651e-4	0.9998888685744737	0.9999013347234209
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.015181893646437407	0.7286908930704453	0.020834476992660476	0.9833776950395525	0.9999013347234209
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06376598464081827	0.7308359367950834	0.08725075140728526	0.9304721993447668	0.9999013347234209
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-1.0317835270338215e-4	0.7372774249541623	-1.399450860845182e-4	0.9998883399768174	0.9999013347234209
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.322035041222091	0.6618216870424845	-0.4865888312925873	0.6265497399684219	0.9999013347234209
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.003719804016158241	1.0148002448726139	0.0036655529351248646	0.9970753184557323	0.9999013347234209
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.08231232392228457	1.3217866470432207	0.06227353265098696	0.9503450054424643	0.9999013347234209
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.007555390259822334	0.8092996363312819	0.009335714388891164	0.9925512858246756	0.9999013347234209
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0037153068310516045	0.9003938443541701	0.004126313006633781	0.9967076879017057	0.9999013347234209
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0018162123502475842	0.7252409514077441	0.0025042881910104318	0.9980018692051247	0.9999013347234209
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.020848299832234764	0.7561817435066761	0.0275704881944835	0.9780047197231881	0.9999013347234209
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-1.0332523613353622e-4	0.7284355571280973	-1.4184540433597506e-4	0.999886823742239	0.9999013347234209
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.024645146639190815	0.7575936681499834	0.03253082447134673	0.9740487346588966	0.9999013347234209
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.005647834220303616	0.7257466433954345	0.0077821017454245455	0.993790843839021	0.9999013347234209
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.011350474345547059	0.9499916026131964	0.011947973344527107	0.9904671233455428	0.9999013347234209
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0452752699729993	0.7258897328872221	0.062372104083794074	0.950266509410788	0.9999013347234209
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.028402774803901184	0.7458108866105267	0.03808307885257985	0.9696214426425341	0.9999013347234209
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.0337913213122579e-4	0.7271925408500898	-1.4216198093887946e-4	0.9998865711506578	0.9999013347234209
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0018137670961851265	0.8044870517499857	0.0022545634416858205	0.9982011201624964	0.9999013347234209
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.001816097265059659	0.7428674928094969	0.0024447122570826828	0.9980494037774632	0.9999013347234209
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.05006035071627799	1.2482846347280825	0.04010331403877513	0.9680107597079944	0.9999013347234209
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.32204502427782766	0.7076125036562404	-0.4551149430144578	0.6490265481909796	0.9999013347234209
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.01509414606220243	0.8627847060613244	0.01749468431250748	0.9860419735027505	0.9999013347234209
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.005647115207525587	0.7295369041440857	0.007740684776119654	0.9938238888040657	0.9999013347234209
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0037333126352594244	0.7258210718327448	0.00514357157726569	0.9958960417470679	0.9999013347234209
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.02654061063305403	0.7265610650859102	0.036529084626790186	0.9708604880014082	0.9999013347234209
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.052654059786582774	0.762450897183167	0.06905895183691213	0.944942694673698	0.9999013347234209
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.01137543346127104	0.727594621539428	0.015634301195359523	0.9875261406264483	0.9999013347234209
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.005647733356573348	0.7297260534959349	0.007739525441796235	0.9938248137913152	0.9999013347234209
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17854071868240312	0.7403187264221929	0.24116736793253016	0.8094254011585386	0.9999013347234209
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.003731653329312494	0.7663236132825338	0.004869552842470848	0.9961146743241448	0.9999013347234209
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0018163082347260296	0.725730221092326	0.0025027319821299856	0.9980031108762727	0.9999013347234209
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.04714038124148525	0.7264731401364136	0.06488936567239562	0.948262087713916	0.9999013347234209
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.005648095621553294	0.7252705371093916	0.007787570751273188	0.9937864803359157	0.9999013347234209
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.09980668971625964	0.843707291297294	0.11829539787761668	0.9058336037588652	0.9999013347234209
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07657354485976765	0.7261657024630942	0.10544913454330947	0.9160194296290577	0.9999013347234209
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08926803718900748	0.7264337594901605	0.12288530925608313	0.9021979189657583	0.9999013347234209
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.020870658843512656	0.7308556546760681	0.02855647173279792	0.9772183284383114	0.9999013347234209
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.01897775593521114	0.7278977511434735	0.026072007923363533	0.9791999039116666	0.9999013347234209
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.06008407568015578	0.7275011106770306	0.08258966865939221	0.9341778164244199	0.9999013347234209
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.026541235644037715	0.725590511421648	0.03657880750402252	0.9708208413819276	0.9999013347234209
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10542207173545576	0.7267698091625917	0.14505565642156568	0.8846669289555855	0.9999013347234209
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03593797938770819	0.7269210120101689	0.04943863059939372	0.9605697430204718	0.9999013347234209
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.011376281929467717	0.7257368055265824	0.01567549260673541	0.9874932786623588	0.9999013347234209
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.005646717138776693	0.7318733390253855	0.007715429484419069	0.9938440390096687	0.9999013347234209
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0018163095796296723	0.7252508805398012	0.002504387968860928	0.998001789594168	0.9999013347234209
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.007559652926894856	0.7256682196569214	0.010417505854767733	0.9916881832558726	0.9999013347234209
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-1.033940847924425e-4	0.7252443810678848	-1.4256447549472917e-4	0.9998862500064691	0.9999013347234209
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0018163139327246486	0.7252541416587257	0.0025043827099981318	0.9980017937901202	0.9999013347234209
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-1.0342282075667013e-4	0.7255916095755081	-1.4253585542034513e-4	0.9998862728419844	0.9999013347234209
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.563477667107885	0.8264072173988987	0.6818402057056333	0.4953399981355961	0.9999013347234209
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12490036044624266	0.7315973723897735	0.17072281169935563	0.8644417250144063	0.9999013347234209
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.05639785979390505	0.7258925701902047	0.07769449931017643	0.9380710697954626	0.9999013347234209
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.10720748616430965	0.7270503444943734	0.14745538183998388	0.8827725948223242	0.9999013347234209
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.0018161724321888184	0.7257833248084716	0.0025023617519293264	0.9980034062763087	0.9999013347234209
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0037318315057317812	0.7297663512798145	0.00511373468944841	0.9959198478261101	0.9999013347234209
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-1.0359065626592645e-4	0.725533378371651	-1.427786223955952e-4	0.9998860791419649	0.9999013347234209
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.3220294075025721	0.6496914508218836	-0.4956651455012884	0.6201306820227631	0.9999013347234209
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.009463926502714954	0.7438498835402086	0.01272289841288035	0.989848869652644	0.9999013347234209
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0018162453928549445	0.7252096666369636	0.002504441786162991	0.9980017466543082	0.9999013347234209
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.028426273335475934	0.7258716925124756	0.03916156757275304	0.9687615747500969	0.9999013347234209
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.005646711159298218	0.7345749501563943	0.007687045628354205	0.9938666853786208	0.9999013347234209
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0018162694209241388	0.7251559209855735	0.002504660540391936	0.9980015721142338	0.9999013347234209
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-1.0357800817994452e-4	0.7254495731877362	-1.4277768160343238e-4	0.9998860798926085	0.9999013347234209
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-1.0338440318427591e-4	0.725918881203436	-1.4241867219775872e-4	0.9998863663406675	0.9999013347234209
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.009469341798667005	0.7252542444152444	0.013056582393808552	0.9895826504737747	0.9999013347234209
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.00945521973325442	0.7630844457918924	0.012390790803555492	0.9901138322957026	0.9999013347234209
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.0151227020047301e-4	0.8209075748516456	-1.236585863138348e-4	0.9999013347234209	0.9999013347234209
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.022605908000032985	0.8893499100637795	0.02541846324402485	0.9797211843264012	0.9999013347234209
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.02276599812239099	0.7257550207973785	0.03136870909605042	0.9749754953889322	0.9999013347234209
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0018163211184926945	0.7253155782656735	0.002504180487665467	0.9980019551396914	0.9999013347234209
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.021637628611099774	1.2010315223509342	0.018015870698169227	0.9856261924796595	0.9999013347234209
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.001816172087943158	0.7252491926190826	0.002504204218944995	0.9980019362049292	0.9999013347234209
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.001816278704039512	0.7251547127045979	0.0025046775153199606	0.9980015585702432	0.9999013347234209
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0018163070681813602	0.7251735362307667	0.0025046516143183827	0.9980015792361877	0.9999013347234209
