Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.41444839447828175	0.7845134275971241	0.528287190376958	0.5973000210132559	0.9996226524934558
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-5.860258627400527e-4	0.8891072243336753	-6.591171983550564e-4	0.9994741006017511	0.9996226524934558
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-5.859933531969789e-4	0.8919204753525031	-6.570017948801811e-4	0.9994757884491581	0.9996226524934558
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-5.860542523743229e-4	0.9199078395575242	-6.370793107451014e-4	0.9994916842883346	0.9996226524934558
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.11605664426694672	0.9029729094178804	-0.12852727147901363	0.8977317176798304	0.9996226524934558
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-5.860227292560037e-4	0.8870398427593135	-6.606498389441716e-4	0.999472877731754	0.9996226524934558
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-5.860480545064285e-4	0.9096333275176501	-6.442684505697787e-4	0.9994859481858402	0.9996226524934558
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-5.86015082857979e-4	0.8868682701565433	-6.607690257703548e-4	0.9994727826344463	0.9996226524934558
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-5.860236264174134e-4	0.8876302866283714	-6.602113912126647e-4	0.9994732275623535	0.9996226524934558
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-5.859707965037431e-4	0.8859990915366274	-6.613672656113767e-4	0.9994723053082178	0.9996226524934558
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-5.859993828139709e-4	0.8861142041861112	-6.613136095162887e-4	0.9994723481195783	0.9996226524934558
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-5.860100333175871e-4	0.8884002418735573	-6.596239011391351e-4	0.9994736963115106	0.9996226524934558
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-5.860000083278987e-4	0.8865381621013055	-6.609980634549785e-4	0.9994725998888538	0.9996226524934558
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-5.859992488842697e-4	0.886023464026024	-6.613811853486736e-4	0.9994722942018768	0.9996226524934558
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.05947855145058298	0.885885583766587	-0.06714021826350701	0.9464700765675169	0.9996226524934558
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-5.853576745708307e-4	1.1933833001059522	-4.905026528516537e-4	0.9996086355219501	0.9996226524934558
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.05948005312671625	0.8865103648072029	-0.06709459413895504	0.9465063974517107	0.9996226524934558
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-5.86048547282435e-4	0.9215210861957852	-6.359578267511547e-4	0.9994925791029172	0.9996226524934558
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.17050590600468307	0.9103079756389212	-0.1873057367041187	0.8514209253486767	0.9996226524934558
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-5.860203620937379e-4	0.8903970695844806	-6.581562115508923e-4	0.999474867358119	0.9996226524934558
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-5.859782930627005e-4	0.8863338993589513	-6.611258956545771e-4	0.9994724978935376	0.9996226524934558
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-5.860307493201719e-4	0.9027402718491644	-6.491687228262811e-4	0.9994820383350806	0.9996226524934558
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.05948204919822184	0.9170038679617096	-0.06486564700150814	0.9482809726890803	0.9996226524934558
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-5.860224565692479e-4	0.8918087094916589	-6.571167676791218e-4	0.9994756967141567	0.9996226524934558
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-5.860209560047284e-4	0.8858762774231985	-6.615155760907412e-4	0.999472186973602	0.9996226524934558
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-5.859231920759913e-4	0.8860147314420025	-6.613018624672214e-4	0.9994723574923653	0.9996226524934558
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-5.859845950881207e-4	0.8857950204476058	-6.615352102476413e-4	0.9994721713078147	0.9996226524934558
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-5.859984012855917e-4	0.9008051557704014	-6.505273615851193e-4	0.9994809542984202	0.9996226524934558
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-5.859193745008313e-4	0.9046317212622128	-6.476882920746034e-4	0.9994832195476725	0.9996226524934558
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-5.859695422236285e-4	0.8901175400217846	-6.58305803309176e-4	0.9994747480011904	0.9996226524934558
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-5.859454985805361e-4	0.8928135119431766	-6.56291029136921e-4	0.9994763555580487	0.9996226524934558
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-5.859694351294366e-4	0.9005814712629455	-6.506567743479027e-4	0.9994808510419967	0.9996226524934558
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-5.860184592504649e-4	0.8993374451607051	-6.516113194261e-4	0.9994800894253776	0.9996226524934558
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-5.862401722764717e-4	1.2395787883396518	-4.729349822625703e-4	0.9996226524934558	0.9996226524934558
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.7545810218483334	1.605693891912655	-0.4699407686912845	0.6383973360011685	0.9996226524934558
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-5.861450158961951e-4	0.988567371096617	-5.929236924398839e-4	0.9995269153677875	0.9996226524934558
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-5.861811465725593e-4	1.099832441139177	-5.32973137222074e-4	0.9995747489826207	0.9996226524934558
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-5.860209648506885e-4	0.8858820767451298	-6.615112555429745e-4	0.9994721904208996	0.9996226524934558
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.11605567246088584	0.9200874057123727	-0.1261354864117832	0.8996246776959569	0.9996226524934558
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-5.860194457623034e-4	0.8897811704270914	-6.586107519908703e-4	0.9994745046873983	0.9996226524934558
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-5.860000159102341e-4	0.9254356752604226	-6.332152861357226e-4	0.9994947673332911	0.9996226524934558
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-5.859856219965702e-4	0.8865059511111648	-6.610058525406216e-4	0.999472593674064	0.9996226524934558
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-5.86146844997272e-4	1.1604249991379967	-5.05113941385856e-4	0.9995969774018598	0.9996226524934558
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.3225112072314512	0.8769091825964416	-0.367781765355139	0.7130359666707793	0.9996226524934558
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-5.860500232051342e-4	0.9110494645576815	-6.43269159364101e-4	0.9994867455046997	0.9996226524934558
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.11606021919862569	0.8844998407055782	-0.131215647372014	0.8956047181666591	0.9996226524934558
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-5.853135699699537e-4	0.982680500573373	-5.956295760712009e-4	0.999524756385396	0.9996226524934558
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-5.859925718967612e-4	0.9074127453650759	-6.457839333753253e-4	0.9994847390057591	0.9996226524934558
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.00756267797261873	1.5237888620512279	-0.004963074715245216	0.9960400555675664	0.9996226524934558
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-5.861006323460373e-4	0.9499343964993372	-6.169906411494452e-4	0.9995077127245008	0.9996226524934558
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-5.861682431876902e-4	1.0539086336754673	-5.561850661982436e-4	0.9995562285456108	0.9996226524934558
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-5.8602145950998e-4	0.8911356907403392	-6.576119277897221e-4	0.9994753016336347	0.9996226524934558
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-5.858296925854079e-4	0.8865937713978885	-6.607645028474911e-4	0.9994727862432159	0.9996226524934558
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-5.86016083798208e-4	0.8875341156397096	-6.602744316772817e-4	0.9994731772633509	0.9996226524934558
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-5.851985585267278e-4	0.9314104327286146	-6.282928964112616e-4	0.9994986948312732	0.9996226524934558
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-5.859070000232711e-4	0.8887724014493869	-6.592317662742331e-4	0.9994740091897971	0.9996226524934558
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-5.858971995763095e-4	0.8913667278665791	-6.573020747348417e-4	0.9994755488605499	0.9996226524934558
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-5.860257547503372e-4	0.9045626614994338	-6.478553445694088e-4	0.999483086259094	0.9996226524934558
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-5.86059040634924e-4	0.9360671322875966	-6.260865491588093e-4	0.9995004552413355	0.9996226524934558
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-5.859785011715916e-4	0.886479713344904	-6.610173840984492e-4	0.9994725844732141	0.9996226524934558
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-5.859728534870486e-4	0.8874591445237753	-6.602814981432086e-4	0.9994731716251282	0.9996226524934558
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.9994090755538407	0.6617923596730767	1.5101550523302287	0.13100386474161085	0.9996226524934558
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.1704694807417274	1.0260353347885107	-0.16614386947683926	0.8680437310381491	0.9996226524934558
Natrialba magadii	Natrialba magadii	1.1361636778957964	-5.85972389656158e-4	0.8871291942738175	-6.605265540109079e-4	0.9994729760988774	0.9996226524934558
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-5.860159963458296e-4	0.8874759361365944	-6.60317618184561e-4	0.999473142805511	0.9996226524934558
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-5.860313621291569e-4	0.892770735739913	-6.564186511371974e-4	0.999476253730447	0.9996226524934558
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.1705121863414005	0.8837195398755163	-0.1929483038990169	0.8469994547069211	0.9996226524934558
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-5.860032338722757e-4	0.8887348116018434	-6.593679309310181e-4	0.9994739005461433	0.9996226524934558
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-5.85999728903511e-4	0.886348645682804	-6.61139080832106e-4	0.9994724873732904	0.9996226524934558
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-5.860166489846537e-4	0.8879107257026908	-6.599950107831858e-4	0.9994734002089197	0.9996226524934558
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-5.860021408424354e-4	0.8879886081799024	-6.599207866456256e-4	0.9994734594312003	0.9996226524934558
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4144504068713096	0.7825863298362651	0.5295906548201808	0.5963957750925972	0.9996226524934558
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-5.860182301749047e-4	0.8939896055509655	-6.555089975724515e-4	0.9994769795288259	0.9996226524934558
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-5.860136140562693e-4	0.8858942048595928	-6.614939016890259e-4	0.9994722042672687	0.9996226524934558
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-5.860217751856085e-4	0.8864132364527189	-6.611157765770421e-4	0.9994725059673917	0.9996226524934558
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-5.860209665183842e-4	0.8858831626674976	-6.615104465399328e-4	0.9994721910663905	0.9996226524934558
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-5.860209894642254e-4	0.8858981886885355	-6.614992523370639e-4	0.9994721999980701	0.9996226524934558
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-5.859782555407457e-4	0.8863072984625026	-6.611456958069233e-4	0.9994724820953053	0.9996226524934558
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-5.849924897381477e-4	1.0101152141394418	-5.791344210536682e-4	0.9995379176126419	0.9996226524934558
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-5.860329475499888e-4	0.8938353237146052	-6.5563860814378e-4	0.9994768761145744	0.9996226524934558
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-5.859789070308437e-4	0.8867644743819288	-6.608055734745897e-4	0.9994727534736038	0.9996226524934558
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-5.859463028440261e-4	0.8882560070878237	-6.596592628346755e-4	0.9994736680969659	0.9996226524934558
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-5.858356186971169e-4	0.8865445712457131	-6.608078574932109e-4	0.999472751651221	0.9996226524934558
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-5.846709905726347e-4	0.8914128159450487	-6.55892511431737e-4	0.9994766735291045	0.9996226524934558
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-5.857829073251581e-4	0.8862361586168688	-6.609783426568579e-4	0.9994726156237708	0.9996226524934558
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-5.859849501033683e-4	0.8860408020586307	-6.613521056162296e-4	0.9994723174041412	0.9996226524934558
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-5.859941321181919e-4	0.9086247422665659	-6.449242518494804e-4	0.9994854249322329	0.9996226524934558
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-5.860135381446001e-4	0.8858438623244539	-6.615314087145119e-4	0.9994721743409987	0.9996226524934558
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-5.86000239580385e-4	0.8866950796912285	-6.608813480553498e-4	0.9994726930142489	0.9996226524934558
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-5.86038052906983e-4	0.8972895790380241	-6.531203154451755e-4	0.9994788854210079	0.9996226524934558
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-5.86013438851545e-4	0.8857782125076836	-6.615803262901566e-4	0.9994721353104289	0.9996226524934558
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-5.857999154753065e-4	0.8861337918733317	-6.610738929579649e-4	0.9994725393856774	0.9996226524934558
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-5.860148399835102e-4	0.8867070613497572	-6.608888837441654e-4	0.9994726870016404	0.9996226524934558
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-5.86013639010102e-4	0.8859106450233372	-6.614816542752627e-4	0.9994722140392889	0.9996226524934558
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-5.860701525753177e-4	0.9321192880503363	-6.287501611528381e-4	0.9994983299868677	0.9996226524934558
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-5.861694381200848e-4	1.0027353472735996	-5.845704349745503e-4	0.9995335803017964	0.9996226524934558
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-5.862365826593653e-4	1.0863670816960675	-5.396302893715409e-4	0.9995694373444656	0.9996226524934558
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.7363771080592947	0.7130533449373871	1.0327097029801544	0.3017397713937809	0.9996226524934558
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-5.85999174539743e-4	0.8859732318234649	-6.614185998979556e-4	0.9994722643493921	0.9996226524934558
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.010128253763332642	1.4687284401501066	-0.006895933575234314	0.9944978846758732	0.9996226524934558
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-5.860136110694031e-4	0.8858921428566817	-6.614954380109086e-4	0.9994722030414614	0.9996226524934558
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-5.859497661968567e-4	0.8857767332226437	-6.615095477446638e-4	0.9994721917835252	0.9996226524934558
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-5.859846024045267e-4	0.8857997279011891	-6.615317028748209e-4	0.9994721741062927	0.9996226524934558
