Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.03609202112839849	1.028510458973387	0.03509154507230186	0.9720067433164946	0.9981395344556456
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.23651289667843736	1.0305368043342116	0.22950456081113846	0.8184767762100784	0.9981395344556456
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.29104610791284147	1.1525898162041792	0.25251490497403734	0.8006430948092105	0.9981395344556456
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.06719879435960986	1.0285045377175044	0.06533641019099433	0.9479061531236328	0.9981395344556456
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.4361829031369506	1.0470003321220658	0.4166024496409593	0.6769692172767591	0.9981395344556456
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.15144367266517353	1.0277899328839881	0.1473488577964771	0.8828566703618435	0.9981395344556456
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.1972931298505585	1.0305456120780876	0.19144531550885785	0.8481767199241911	0.9981395344556456
Halobellus limi	Halobellus limi	1.2595084753202654	0.27279657468653723	1.0521497955445918	0.2592754148142356	0.7954227471104505	0.9981395344556456
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15146197877401466	1.029759386592919	0.1470848246163063	0.8830650678012861	0.9981395344556456
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.3781786369517456	1.0302125224576213	0.3670879830208066	0.71355339069882	0.9981395344556456
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5564796059366072	1.0330741455991133	0.5386637622354653	0.5901188823768371	0.9981395344556456
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7685795738954351	1.0651758309981842	0.7215518335364345	0.47057006170418675	0.9981395344556456
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.3683714903436839	1.0506168518013448	0.35062400694609946	0.7258704436490533	0.9981395344556456
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19184620863976107	1.0282947292949114	0.18656733636212214	0.8519998788336043	0.9981395344556456
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.578335520569156	1.0536043295799957	0.5489114882431256	0.5830661937969144	0.9981395344556456
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.13970671378477242	1.028242238356858	0.13586945621687865	0.8919244819287583	0.9981395344556456
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13979530890742517	1.029126311756759	0.13583882494345043	0.8919486976477663	0.9981395344556456
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.03586842300954182	1.0275421074889834	0.034907010377602826	0.972153890548554	0.9981395344556456
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.01544787104229469	1.0278364965651756	-0.015029502351705151	0.9880086435651955	0.9981395344556456
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.10382234517794504	1.0301239605053918	0.10078626374927586	0.9197201312531144	0.9981395344556456
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10398256544656395	1.027962751494856	0.10115402070294206	0.9194281955962019	0.9981395344556456
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.008905865295523209	1.0277104159943835	-0.008665734196053803	0.9930858310135836	0.9981395344556456
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24208115603426827	1.0290886976745381	0.23523837797587918	0.8140237202977751	0.9981395344556456
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5919919296550525	1.383077176645574	0.4280252321788951	0.6686327501595997	0.9981395344556456
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.09783470930585962	1.0302163873021741	0.09496520392386613	0.9243424652198342	0.9981395344556456
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4321635501754964	1.0677263355501074	0.40475123239593014	0.6856603791420172	0.9981395344556456
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17512945040070949	1.0614707305961477	0.1649875454430595	0.868953785009946	0.9981395344556456
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5552746510238968	1.0313070518836884	0.5384183595076601	0.5902882541358405	0.9981395344556456
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.048687183020091125	1.027891254900974	0.0473660835112189	0.9622214601031152	0.9981395344556456
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6579485109902145	1.0454360749035776	0.6293531730774626	0.5291178672736763	0.9981395344556456
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8003123327405164	1.0639409460077487	0.7522149943975253	0.45192177786005205	0.9981395344556456
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3245717041883791	1.0334814061861954	0.31405664605629413	0.7534780162271074	0.9981395344556456
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09193452457210476	1.027230260820208	0.08949748472041527	0.9286865524658842	0.9981395344556456
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.023371201913410477	1.027598890271305	0.022743506376539636	0.9818548717300482	0.9981395344556456
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0023956976155115623	1.0274247826969	-0.0023317498817023528	0.9981395344556456	0.9981395344556456
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.1576100398316123	1.044365765241999	0.1509145981964385	0.8800430846853732	0.9981395344556456
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.12149320178126428	1.0489080246254106	0.11582826990445834	0.9077886451613258	0.9981395344556456
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.14567443359695326	1.031996026909968	0.14115794033930132	0.8877451720523408	0.9981395344556456
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.139817006662596	1.0351413726557483	0.13507044579223307	0.8925561768513778	0.9981395344556456
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.855280980477223	1.0425642328164906	0.8203628645178808	0.4120092787868678	0.9981395344556456
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7460562629505796	1.0413137687260758	0.7164567350946403	0.47370937327897605	0.9981395344556456
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.402388401150741	1.4348479338706692	2.371253650533128	0.017727860222750597	0.4225140019755559
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.455145944494756	1.8731857851093836	4.51377861806752	6.368269251941493e-6	4.553312515138168e-4
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7673595322448497	1.1449490569777176	0.6702128165164152	0.5027221348083006	0.9981395344556456
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.414761497042978	1.2727135347531398	1.8973330848652867	0.05778399104191926	0.9981395344556456
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.048545646329559954	1.0273674908522206	0.04725246492790076	0.9623120132232712	0.9981395344556456
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8326262461723715	1.0694768392278362	0.7785360239998548	0.43625307804583063	0.9981395344556456
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4464454725584238	1.0308336880152331	0.43309165944897454	0.6649481818262937	0.9981395344556456
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.1994048441494898	1.0709369000498508	1.1199584626261911	0.2627314631627901	0.9981395344556456
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.3374279112245381	1.027292298553078	0.32846339031237654	0.7425613204474202	0.9981395344556456
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.199007687293881	1.3426905056047067	3.1273086908459047	0.001764145910773096	0.08409095508018424
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.13394288091021428	1.0281141551641295	0.130280164160206	0.8963447730158265	0.9981395344556456
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3389829181257117	1.0557852539476238	0.32107184378474773	0.748155947009236	0.9981395344556456
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28504722715566916	1.0294652551401202	0.2768886329406731	0.7818656210903012	0.9981395344556456
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0749721474077492	1.1376458595717878	0.9449092952462121	0.34470518560209046	0.9981395344556456
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31694637858782276	1.0516170063825798	0.3013895521508115	0.7631174603352426	0.9981395344556456
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.2848778089936594	1.7627321456467335	2.4308161733906366	0.015064855682977336	0.4225140019755559
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7609344882524802	1.1000775068220139	0.6917098872885099	0.48911953655862506	0.9981395344556456
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.6162199811287572	1.2198455358928473	1.3249382266630911	0.18519164073863506	0.9981395344556456
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.620631447234439	1.032028405485078	0.6013705087339407	0.5475932367620349	0.9981395344556456
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10406489186000259	1.028026997205937	0.10122778112135127	0.9193696438391087	0.9981395344556456
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.3678478958022541	1.0284109681247493	0.3576856988145551	0.7205785366910505	0.9981395344556456
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6559135132277797	1.0787480764714747	0.608032150910745	0.5431661504400671	0.9981395344556456
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.20879401729055308	1.0302591878299854	0.2026616406404798	0.8393995072826089	0.9981395344556456
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.22007986730094117	1.033239928997895	0.21299977006733498	0.8313271420273778	0.9981395344556456
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1010430516119276	1.0468043456041551	1.0518136041711492	0.29288507621121157	0.9981395344556456
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2319166526832057	1.0832555662171848	1.1372354697286784	0.25543986284734727	0.9981395344556456
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11604968571923971	1.027859636600396	0.11290421531004888	0.9101064943686743	0.9981395344556456
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2906901665240589	1.0285176344096698	0.28263022120267683	0.7774603112927992	0.9981395344556456
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.05493841267156396	1.0273971100682124	0.053473396151480716	0.95735472710952	0.9981395344556456
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.7681150166587092	1.1927600675565457	1.482372745996451	0.138241141613716	0.9981395344556456
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1918953426213772	1.0283982892774925	0.18659632617261007	0.851977147446456	0.9981395344556456
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07357948650579245	1.029141055398155	0.07149601711042997	0.9430029943334535	0.9981395344556456
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4272770775909924	1.0343501352073683	0.41308746723886797	0.6795425312966461	0.9981395344556456
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2421634010520657	1.0306132379908663	0.23497020232745336	0.8142318608953651	0.9981395344556456
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18622923560862953	1.0302775378564673	0.18075637754472135	0.8565588046767223	0.9981395344556456
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09801662754330212	1.0277603952723136	0.0953691424520516	0.9240216250924221	0.9981395344556456
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.3425893096764082	1.0289105385656108	0.332963165246618	0.7391620880494674	0.9981395344556456
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.17469405754382913	1.0294435302641016	0.16969756223443527	0.8652479913211496	0.9981395344556456
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.09793496937787144	1.0279398036877392	0.09527305881777245	0.9240979412434215	0.9981395344556456
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8398969023158993	1.0349294970913248	0.8115498733744031	0.4170499641971082	0.9981395344556456
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07355755168412449	1.027305856129401	0.0716023872007005	0.942918340242639	0.9981395344556456
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07356688012400629	1.0279080567568109	0.07156951406346572	0.9429445020915201	0.9981395344556456
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.010510905805328435	1.0274864066784606	0.01022972735893108	0.9918380008345601	0.9981395344556456
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.029736761614713357	1.0274439800819928	0.028942465176875418	0.9769104774812374	0.9981395344556456
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23078859334424254	1.027338268700625	0.22464712974835777	0.8222537975944122	0.9981395344556456
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.007772467030844848	1.17165116897656	-0.006633772266564728	0.9947070543497063	0.9981395344556456
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.13894968133057645	1.0363296676134066	0.13407864859313318	0.8933403831350964	0.9981395344556456
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.07972029769403398	1.0282971767398914	0.0775265161641101	0.9382046979002385	0.9981395344556456
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.24762742918842298	1.0295553569759746	0.24051880990232324	0.8099280829847053	0.9981395344556456
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10406898203908217	1.0279698952283918	0.1012373830421954	0.9193620217705603	0.9981395344556456
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0170449855210615	1.0338805571344956	0.016486416543419098	0.9868463386448315	0.9981395344556456
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09193843996251923	1.0276477802576427	0.08946493315002271	0.9287124210901742	0.9981395344556456
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.042398795668241424	1.0275704384484483	0.04126120612447777	0.9670876597439984	0.9981395344556456
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.017248026461166917	1.0538475530866807	0.016366718706750404	0.9869418308163171	0.9981395344556456
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04239366568156653	1.0273419750465433	0.041265388460007095	0.967084325562748	0.9981395344556456
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.20321226018972766	1.0278632868772435	0.1977035883897632	0.8432769820041801	0.9981395344556456
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.4448371015631622	1.0395574627292665	0.4279100651110537	0.668716598888649	0.9981395344556456
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.023367270530086463	1.0273245348262656	0.022745753399180894	0.9818530793290557	0.9981395344556456
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.008904896345308012	1.027838345242833	-0.00866371291411995	0.9930874437026923	0.9981395344556456
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15157441889420115	1.0280213028884486	0.14744287736870818	0.8827824640767074	0.9981395344556456
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06710321815134494	1.0273443416448282	0.06531716332219188	0.9479214771698172	0.9981395344556456
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.33812241810766347	1.0802496010735443	0.31300397405529223	0.7542776428934272	0.9981395344556456
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6526433156473389	1.1616036020908511	0.5618468421349596	0.574220374143077	0.9981395344556456
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.42714349030859833	1.2591281537935852	0.33923750257006957	0.7344308195477245	0.9981395344556456
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.04868842877231057	1.0281344858294437	0.04735608954214911	0.9622294251985825	0.9981395344556456
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.14570708863842072	1.0271863714241654	0.1418506832761049	0.8871979493353362	0.9981395344556456
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5504257142602846	1.703853838248496	0.9099522972311227	0.3628476676290835	0.9981395344556456
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10405630651458911	1.027212903285885	0.10129964896442609	0.9193125948477215	0.9981395344556456
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.002428405771679441	1.0274036640800592	-0.0023636335518170885	0.9981140950376272	0.9981395344556456
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.015452108920319963	1.0274717208554165	-0.015038962734132855	0.9880010961251323	0.9981395344556456
