Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	6.073568609466663	0.18614963382001284	32.62734653208701	1.679634972312103e-233	8.006260034687691e-232
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.22024816001202877	0.16380601751133117	-1.3445669662092434	0.1787651171140822	0.35530100726520225
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-2.027672824607867	0.19651294577820083	-10.31826588613887	5.826597216482005e-25	1.0415042524461584e-23
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.02181768043966191	0.16543551895281997	0.13188026717457227	0.8950789968014645	0.9843836325861128
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.07202185996422666	0.1648275041128992	-0.43695292452462925	0.6621454886151252	0.8606655274590772
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.06993149505995885	0.1657974083863603	0.42178883096288444	0.6731791588135578	0.8606655274590772
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.008399286128620165	0.19284964441661587	-0.04355354739713736	0.9652602803395887	0.9859444292040084
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.27304860462268327	0.14593097579268255	1.871080510080265	0.06133392258878552	0.16242131352215425
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.07009232768616534	0.16559567840209802	-0.4232738943583283	0.672095438715522	0.8606655274590772
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.012857447920802992	0.16648920762955421	0.07722691520889076	0.9384430303401811	0.9843836325861128
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.019603133529698048	0.16149878472212176	0.12138254515925687	0.9033880415932835	0.9843836325861128
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.015756220811986098	0.16793277025626063	-0.0938245750840801	0.9252485096993256	0.9843836325861128
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.07888425195349955	0.16458369666131992	-0.47929566265501644	0.6317283073356634	0.8545743966184823
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.5524944659088155	0.15749118420899633	-3.50809773057288	4.513232179757791e-4	0.002390341487797645
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.34685901422589266	0.17372711643601554	-1.9965738299331202	0.04587149809691675	0.12614661976652106
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.049133994343649505	0.16604224568021164	-0.2959126103261631	0.767296820477449	0.9068053332915307
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.2328920254556802	0.16413119283484878	-1.4189382373527228	0.15591702324657783	0.32788432829795044
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.2526828560482248	0.18199715345237985	-1.3883890558449867	0.16501860712450275	0.3419950843304912
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.15101120078555566	0.16395944676066446	-0.9210277527100366	0.3570359377459338	0.5868521735364199
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.2824668631568845	0.16475589752671943	-1.714456765416092	0.08644487086566263	0.20602694222982926
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.20104890360827943	0.1642467580210071	-1.2240661918122326	0.22092725848472938	0.421234639510884
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.595917924553545	0.1571845633655502	-3.7911987780102265	1.4992190098573872e-4	8.575532736384254e-4
Halobellus limi	Halobellus limi	1.2595084753202654	-0.48321020573806894	0.16214420724984327	-2.980126234133696	0.0028812962056020113	0.010842772563186515
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.02765185767871074	0.1591493240674144	-0.17374788011664838	0.8620636068714129	0.9843836325861128
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.5635817014517808	0.15836420964321846	-3.5587693881179594	3.7259650227119246e-4	0.0020492807624915587
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2108181657680232	0.1618177340960497	-1.3028124942281571	0.19263878415159824	0.37736090594080207
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.6957987534206217	0.1614399642884358	-4.309953588551821	1.6328881176692106e-5	1.1119190515557006e-4
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.20250337670231958	0.16682822961502083	-1.2138435873210671	0.2248074582815324	0.42299298071393593
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.18159431991124442	0.16473399694036073	-1.102348776111999	0.27031007173476856	0.48929544630470767
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.09586527349523923	0.17015436674792006	-0.5634017823195894	0.5731613238055528	0.8115056366751886
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.27644339470016094	0.16219673180038505	-1.7043709304844616	0.08831181118831254	0.2070260491791589
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.28242763399607057	0.16290918447853892	-1.7336507754311212	0.08298006545210189	0.2011211755872978
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.06670561477652023	0.1650641497578061	0.4041193370843728	0.6861249659463973	0.8606655274590772
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.042301775895015874	0.16720800897995916	0.2529889336825127	0.8002767647388824	0.9380293226037721
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.11784433807770275	0.16491913607021508	-0.7145583034556402	0.47488201743475056	0.7148224051912561
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.24650820958136338	0.1613668484778115	-1.527626101065357	0.12660539747813948	0.2743116945359689
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.037263318479867594	0.16546006945485667	-0.22521033988828548	0.8218156459915487	0.9554442063153777
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.29435577150361997	0.16008934282492834	-1.8386968570763869	0.06595978595512475	0.17149544348332435
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.6787776469412643	0.20531596006258698	3.3060150157559636	9.463301619423099e-4	0.004228912911179697
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.14858633983025188	0.165670520398646	-0.8968785724383241	0.36978371513839875	0.6008985370998979
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.4816478981954468	0.16433310594921405	-2.9309243284447906	0.0033795509304050645	0.012391686744818569
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.023119104391444517	0.16234363892036552	0.14240844017784485	0.8867573960357482	0.9843836325861128
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.46372588597102976	0.1595927820422335	-2.905682074320332	0.0036645357799174453	0.013100715413204867
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.05064902029608194	0.1632553013547802	-0.31024426083422196	0.7563752145769512	0.9068053332915307
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.11780608483546506	0.16771172542227297	-0.7024320126624839	0.4824097869870975	0.718589578532864
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.0869789144353654	0.15638130744463033	-6.950823804950155	3.6315921414651814e-12	3.7094119730680066e-11
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.6341987366806049	0.15717769880413943	-4.034915522404268	5.4621946219826346e-5	3.2545576289313196e-4
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.07318203656985892	0.16672642397316928	-0.43893484203581223	0.6607087496920161	0.8606655274590772
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.15205038593088252	0.16257817882284703	0.9352447359898397	0.3496621885158578	0.5814150343926473
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	3.410767079832335e-4	0.1648856324926537	0.002068565361499461	0.9983495248121017	0.9983495248121017
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.19302118593657214	0.16329353612982167	-1.1820503769550093	0.23718571248621373	0.44048775176011123
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.08843881375626281	0.1625594340863671	0.5440398722677372	0.5864140353436307	0.8221294809229331
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.2597799394853199	0.1586647882737506	-1.6372879093823347	0.10157032601224109	0.22694619718360118
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.009972220746565008	0.16163172722507302	-0.06169717367852315	0.9508039907612	0.9852534107163159
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.5343599516903674	0.1550551690674269	-3.4462569348977783	5.684096477317044e-4	0.002802847573297715
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.665822830408864	0.15700544082224763	-4.240762784537319	2.227614648243522e-5	1.4479495213582893e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-2.965039634610117	0.21214585633657565	-13.976420213016059	2.1713840262718905e-44	4.435827367955433e-43
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-7.982970599560048	0.2858724108850932	-27.924942371472195	1.3287753816074658e-171	4.75037198924669e-170
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.3206150079095558	0.1694082430217749	-7.795458971496507	6.4174787228997775e-15	7.059226595189755e-14
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.8101177535122166	0.18684693525309526	-9.687703740285087	3.4008867804390933e-22	5.4036312178087816e-21
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.059038199237942394	0.16702724068522426	-0.35346449474792224	0.7237402421533055	0.8999552576341102
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.7496137850417577	0.16089214983331948	-4.659107270418974	3.175836819869652e-6	2.2707233262068015e-5
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.5262333757249681	0.15844418415843767	-3.321253970412422	8.961395161212416e-4	0.004133804864688308
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.2009867941268475	0.15220293924087125	-7.890693833620428	3.0051107108010534e-15	3.581090263704588e-14
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.13521943254516683	0.16221376859111794	-0.8335878866485493	0.40451325394541876	0.6356636847713724
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.49147599334419706	0.20757138021478547	-2.3677444975103983	0.01789689053603741	0.0568723410367411
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.08428847622548319	0.16264161014041856	-0.5182466907005638	0.6042861620387999	0.8389603997237708
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.981296884741282	0.15652361982929594	-6.269321434116337	3.626248759553829e-10	3.2409598288512345e-9
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.10910828686270643	0.16308433558906799	-0.6690298394913428	0.5034764435052488	0.7422384682603153
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.33828110991307664	0.14508010046025507	2.3316851093975446	0.019717262737959044	0.05874101190683632
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.1389777204065891	0.1644042536814027	-0.8453413904722475	0.39792025775837303	0.6322510762160816
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-11.015639275827844	0.26787035266071063	-41.12302524863754	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.8066957762720097	0.1667521282200829	-4.8376940365481635	1.3135413157039126e-6	9.886126744508394e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.9915547123517746	0.1840656821445586	-5.38696133249349	7.165884298548446e-8	5.692896970513487e-7
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6483326938127196	0.15682765811654473	-4.134045624343369	3.5643266860887464e-5	2.2160813743943075e-4
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.17274068087635092	0.15473945872443884	1.1163324616765578	0.2642798513666449	0.48451306083884893
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.5108886159105189	0.15823653913181865	-3.228638712105073	0.0012438092164965518	0.005389839938151724
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.7814335052664922	0.13251617765984403	5.896891376329576	3.704135261459063e-9	3.115831425815565e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.05075541331249542	0.15913839734094057	0.31893882407120283	0.7497729031427928	0.9068053332915307
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.2780077322189926	0.15226867885970666	-1.825770961572052	0.06788476909587883	0.17334860679840486
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.38010898809138033	0.16257237632705418	-2.3380908656135895	0.019382534967707542	0.05874101190683632
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.5543770078499513	0.16558698883332595	-3.3479502934132563	8.141161175495774e-4	0.0038806201603196525
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.20536667485519652	0.16019752925586442	-1.28195906521872	0.19985700631899275	0.3862101608596752
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.25372833374934334	0.15885680458778953	-1.5972141351308917	0.11021798293718045	0.242479562461797
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.018432792407726325	0.16517186003775458	-0.11159765594159321	0.9111424307009669	0.9843836325861128
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.4426972899206723	0.16044895834021447	-2.759116011099188	0.005795795580655076	0.02021460409838234
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.011679644807368402	0.16358452784794447	-0.07139822427598347	0.943080822827255	0.9843836325861128
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.43689743691193184	0.1594561298125372	-2.7399224942030473	0.006145367428463253	0.020923512911196315
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.4969882893910324	0.16017697170178624	-3.102744945860967	0.0019173480551818876	0.00783373633974314
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.28851207670564744	0.16309621708667665	-1.7689685380766322	0.07689912514218357	0.1929223665847763
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.4715049766607637	0.1578355771507511	-2.9873174677875207	0.0028143730085993784	0.010842772563186515
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.1715576815287702	0.1627741580082412	-1.0539614127205887	0.2919005840483941	0.5090461404746385
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.17604227978370976	0.164331833065222	-1.0712609754303657	0.28405210150116467	0.5014746977119326
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.2646515516950728	0.16131509581489342	-1.6405876360062197	0.10088304324568077	0.22694619718360118
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4484434480105938	0.1462653676199236	3.0659578224688984	0.0021697391954767597	0.008618686248699351
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.10434766437293842	0.1662814022390521	-0.627536591391769	0.5303075582855893	0.7583398083483927
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.018253487299677466	0.16721010430786443	-0.10916497765033058	0.9130716380413807	0.9843836325861128
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.2202479180282928	0.16385398509387075	-1.3441718729154764	0.1788928148468151	0.35530100726520225
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.01575527360388737	0.16795962743744608	-0.09380393279185603	0.925264907546921	0.9843836325861128
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.008413591430018078	0.16812287671011314	-0.05004429851938153	0.9600870874114591	0.9859444292040084
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.1171485880389973	0.16188986705970618	-0.7236313808065087	0.4692920705206672	0.7139230434516532
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.4552188758606708	0.15903696416695629	9.150192745964318	5.683205599371802e-20	8.126984007101677e-19
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.3823364352090479	0.16233132475606196	-2.3552843900189404	0.018508534551239696	0.057537400887549495
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.07762454590952043	0.1627821584128864	-0.47686151029298185	0.6334607415493645	0.8545743966184823
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.15488619605579004	0.1584284840006645	-0.9776410917063398	0.3282518664113398	0.5588097249621617
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.2107123793013024	0.1560853081750373	1.3499821460774846	0.17702170988682026	0.35530100726520225
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1036933266717184	0.11970324257302284	17.574238437094948	3.880661617007255e-69	9.248910187200624e-68
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.33866732078857176	0.15434761163916091	2.194185690286674	0.02822206287986585	0.08071509983641632
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.048567889955122116	0.16389401552546137	-0.29633717740948856	0.7669725967849814	0.9068053332915307
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.07079977367938992	0.16891118221410187	0.4191538579704468	0.6751036916690899	0.8606655274590772
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.025487241003888716	0.1670439658242746	-0.152578040626146	0.8787310432525273	0.9843836325861128
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.10596991507714887	0.16415812536395172	-0.6455356068559206	0.5185801513529342	0.749060218620905
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2884637166986796	0.16469999561506182	-1.7514494497794606	0.07986852147125877	0.19691721673086215
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.06813093427584088	0.16612155260459668	-0.4101270016299839	0.6817127862324471	0.8606655274590772
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.31065472515185877	0.15517165274452788	2.002006936558933	0.04528398549999212	0.12614661976652106
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3702939707081661	0.16045761675800752	-2.30773694754934	0.02101377175005354	0.06132590531138074
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.06812975277047477	0.16614711900199358	-0.4100567808801866	0.6817642956582418	0.8606655274590772
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.0838857904983985	0.174087673865992	-0.48185944837755446	0.6299057949017742	0.8545743966184823
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5731368952318647	0.18111775083811307	-3.164443532341271	0.0015537980976211075	0.006535091998818188
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.14962924022823051	0.20333236683009262	-0.7358850071974169	0.46180068219893583	0.7100806188650304
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.26467790387865875	0.15783550095357932	1.6769225065310411	0.09355763642657838	0.2157861614354953
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.05127164191465866	0.16515357795582494	-0.3104482660882632	0.7562200948900066	0.9068053332915307
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.847337941676936	0.2577589432816306	-22.685296064734647	6.258432105609354e-114	1.7899115822042752e-112
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.025484172931953816	0.16705328927481056	-0.15255115922938306	0.8787522433365702	0.9843836325861128
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.10799363682967718	0.16401728995581577	0.6584283697088845	0.5102629107315032	0.7445673085163771
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.050962565681572675	0.1659931823965063	0.30701601683760055	0.7588311809250838	0.9068053332915307
