Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.005790442014425937	1.0752632816595922	-0.005385138796415332	0.9957033016637444	0.9967210157521817
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.005790526171763247	1.075523408436386	-0.005383914591112072	0.9957042784240954	0.9967210157521817
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.005790408479369749	1.0752501817772735	-0.0053851732159661886	0.9957032742013144	0.9967210157521817
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.00579043999960937	1.075581624246673	-0.005383543070164422	0.9957045748506276	0.9967210157521817
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.2698447851006358	1.0757462917398943	0.2508442624182262	0.8019345188904005	0.9967210157521817
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.0682148280016375	1.1525984940998486	0.05918351303669855	0.9528059413130442	0.9967210157521817
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.005790422576889234	1.0765757106257705	-0.005378555841208318	0.9957085540260026	0.9967210157521817
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.13859059655265932	1.0744531508487447	0.1289871005014804	0.8973678558663294	0.9967210157521817
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2697938604370526	1.1991672669305073	0.22498434361675032	0.8219914540354538	0.9967210157521817
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0057904219888462415	1.076668560427776	-0.0053780914588474876	0.9957089245441596	0.9967210157521817
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.3312264035024067	1.0865761899296154	0.3048349545777019	0.7604918578404627	0.9967210157521817
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.005790402547306835	1.0761787860010787	-0.005380520990218656	0.9957069860866353	0.9967210157521817
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.6042300106226772	1.044510773809932	1.535867365705695	0.12457091345100664	0.9967210157521817
Halobellus limi	Halobellus limi	1.2595084753202654	0.13860287237674915	1.0972540146789023	0.1263179450906904	0.8994802519098671	0.9967210157521817
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.33122719793020455	1.0676039611627708	0.31025287464225176	0.75636866468822594	0.9967210157521817
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.13859818618980219	1.0744910186672447	0.12898961813725887	0.8973658637253551	0.9967210157521817
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.06821073820133827	1.0802177053117203	0.0631453621486926	0.9496507525773841	0.9967210157521817
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.005790182064505382	1.1167253657797287	-0.005184965114912131	0.9958630149228753	0.9967210157521817
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.0681924267086587	1.0981515934843862	0.06209746187435485	0.9504852182303515	0.9967210157521817
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.005790398427119817	1.076825174767469	-0.00537728738406418	0.9957095660937383	0.9967210157521817
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.26985075679549003	1.095592060186979	0.24630587113732458	0.8054454654144952	0.9967210157521817
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.13859521494999816	1.0717608428845604	0.1293154306486697	0.8971080620592466	0.9967210157521817
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13859286453933647	1.0726901598969636	0.12920120806612873	0.8971984403248252	0.9967210157521817
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.005790483711139669	1.0755617419335304	-0.005383683228384596	0.9957044630221682	0.9967210157521817
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.005790439241084143	1.0757014889021268	-0.00538294248062623	0.995705054044804	0.9967210157521817
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.005790410574010157	1.0784766321011778	-0.005369064476370524	0.9957161269301222	0.9967210157521817
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.005790435987585515	1.0762161537832813	-0.005380365242827921	0.9957071103532751	0.9967210157521817
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.005790439937937943	1.075591334634323	-0.005383494410455215	0.9957046136748957	0.9967210157521817
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.06820814091908581	1.0752541878904056	0.06343443409684062	0.9494205680107051	0.9967210157521817
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.2056548625286599	1.4435478806336601	0.1424648709527983	0.8867128252234644	0.9967210157521817
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.2698384285396691	1.0696867161592012	0.25225930589149165	0.8008406403516513	0.9967210157521817
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.13859017266357435	1.114011270827021	0.12440643671467311	0.900993477181011	0.9967210157521817
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.33121691839139433	1.1011642715899095	0.3007879268668686	0.7635762152986353	0.9967210157521817
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.005790384038143657	1.0809006880586582	-0.005356999123151103	0.9957257535507346	0.9967210157521817
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.005790470400026488	1.07596818420743	-0.005381637194311477	0.995706095497517	0.9967210157521817
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.06821133728894986	1.0933828362710662	0.06238559361475035	0.9502557672421873	0.9967210157521817
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.005790189058281537	1.115493945759839	-0.005190695189598223	0.9958584430462742	0.9967210157521817
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.005790373309423807	1.0826143522060796	-0.005348509649465268	0.9957325270736798	0.9967210157521817
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.005790407440310881	1.0754126614113306	-0.005384358626307943	0.9957039241404033	0.9967210157521817
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.20571284978481777	1.0686139993574135	0.19250435602426924	0.847347156110807	0.9967210157521817
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.005790463652276134	1.075314012074461	-0.005384904862446048	0.9957034883133404	0.9967210157521817
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.005790363136158896	1.0935356055106897	-0.005295084226777189	0.9957751537899608	0.9967210157521817
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.06820704438172918	1.095684323289588	0.06225063454129766	0.9503632401124206	0.9967210157521817
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.005790463479877801	1.080561342401254	-0.005358754984710141	0.9957243525960143	0.9967210157521817
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.005790486023955122	1.0838341194243153	-0.005342594332637149	0.9957372467462164	0.9967210157521817
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.005790408716233375	1.0932640574886319	-0.005296441126524079	0.9957740711557836	0.9967210157521817
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.5011657480485363	1.0767863108645979	0.46542730251290887	0.6416254860017818	0.9967210157521817
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.26984947617154625	1.4984468910950286	0.18008611301155078	0.8570849645859431	0.9967210157521817
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.021155878600476852	1.96256603216937	0.01077970282461869	0.9913992081180426	0.9967210157521817
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.005789744430373123	1.2000747822194728	-0.0048244863704787685	0.996150631743967	0.9967210157521817
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.06822003105755887	1.3330922512408971	0.051174276194357035	0.959186649602756	0.9967210157521817
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.005790407395312697	1.0754197015142277	-0.0053843233364235426	0.9957039522972491	0.9967210157521817
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.005790168196291163	1.1213352902604972	-0.005163636823510701	0.9958800322094857	0.9967210157521817
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.005790388734167231	1.0801530155812245	-0.005360711538680891	0.9957227915142313	0.9967210157521817
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.1385918137710748	1.1187831814076712	0.12387727673622723	0.9014124448851121	0.9967210157521817
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06820975588679827	1.0736292570033668	0.06353194591322912	0.9493429214579743	0.9967210157521817
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.005789213041543675	1.4087017057729476	-0.004109608881581614	0.9967210157521817	0.9967210157521817
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.269835719621023	1.0675801157213978	0.2527545386499508	0.8004579000727989	0.9967210157521817
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.39003607023476833	1.0940239437069905	0.3565151132919177	0.7214548359013175	0.9967210157521817
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.06821040121613743	1.0757670545663263	0.06340629314367233	0.9494429761330885	0.9967210157521817
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.067998532039027	1.1573906248929478	1.7867766401082654	0.07397359633913098	0.9967210157521817
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.06821183844508412	1.0990678841162471	0.06206335334776231	0.9505123805052555	0.9967210157521817
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.061581951877333486	1.8461257725793239	0.03335739785014428	0.9733895823311842	0.9967210157521817
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.0057899724446291104	1.1531761850074989	-0.0050208914473823096	0.9959939250644317	0.9967210157521817
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.1385507681492844	1.275313494209562	0.10864055683434765	0.9134875914167888	0.9967210157521817
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.005790378417705088	1.0817973392427926	-0.005352553761833137	0.9957293003850467	0.9967210157521817
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.005790696922702265	1.076283626984976	-0.0053802703836756385	0.9957071860388326	0.9967210157521817
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.005790405954281748	1.0774251972276867	-0.005374299737170608	0.9957119498566231	0.9967210157521817
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5535910199185343	1.0982167109302328	1.414648861610002	0.1571714750240879	0.9967210157521817
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.005790566611365585	1.078928395712362	-0.00536696099053206	0.9957178052448156	0.9967210157521817
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.3312393179210227	1.0714805722925718	0.30914169280017195	0.7572137451531251	0.9967210157521817
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.13860217078730996	1.0933361883141834	0.126769947129456	0.8991224825100759	0.9967210157521817
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.0682032609373763	1.133929597086091	0.060147703272444106	0.9520379969923023	0.9967210157521817
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.005790469292030184	1.0761451954973669	-0.005380750958381575	0.9957068026012447	0.9967210157521817
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.005790472666398164	1.0773341772756373	-0.005374815715065414	0.9957115381717732	0.9967210157521817
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06821029285767463	1.0729215839436619	0.06357435051959612	0.9493091557360709	0.9967210157521817
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.005790402405962916	1.2512451174532166	-0.004627712288499232	0.9963076329922904	0.9967210157521817
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.2057135667551893	1.0699757035822246	0.1922600355003115	0.8475385214126236	0.9967210157521817
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.005790406401980455	1.0773545700593048	-0.005374652470877542	0.995711668419909	0.9967210157521817
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.06820286954773477	1.081252570475169	0.0630776484700168	0.9497046727853757	0.9967210157521817
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.005790382136750612	1.079392628113214	-0.005364481826110153	0.9957197833033562	0.9967210157521817
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1385993331246359	1.0740368460469203	0.12904523120855863	0.8973218586855563	0.9967210157521817
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.005790437441253577	1.0759860898041047	-0.005381517006700143	0.9957061913919678	0.9967210157521817
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.005790403059131806	1.0778823840527667	-0.005372017526958992	0.9957137707706296	0.9967210157521817
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.2057127023983043	1.0710258029204858	0.19207072494179364	0.84768680605894	0.9967210157521817
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.005790962325142199	1.076173549154416	-0.005381067328492085	0.9957065501780724	0.9967210157521817
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.0057903682522113436	1.0852618554976003	-0.005335457265800997	0.9957429412204928	0.9967210157521817
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.205713815028546	1.0684667244347141	0.19253179376024226	0.847325665925492	0.9967210157521817
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20571366972323235	1.0691009171452635	0.19241744761807283	0.8474152265343368	0.9967210157521817
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.0057904073868706865	1.0754210197726914	-0.0053843167284331	0.9957039575695862	0.9967210157521817
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.005790407270248687	1.0754392606524892	-0.005384225294820963	0.9957040305219962	0.9967210157521817
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.005790470601524058	1.0759358919759894	-0.005381798901503026	0.9957059664757139	0.9967210157521817
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.2698680621525294	1.2184389560812707	0.22148673169518146	0.8247134666483191	0.9967210157521817
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.06821081074579367	1.082547685593918	0.06300952064607776	0.9497589230084742	0.9967210157521817
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.13860045927684156	1.0716340916751323	0.12933561964250995	0.8970920877190346	0.9967210157521817
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.20571355444138595	1.0713524788711952	0.1920129541849113	0.8477320582606034	0.9967210157521817
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.005790688099046916	1.0762239015145891	-0.005380560765187966	0.9957069543512608	0.9967210157521817
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.13859883533045556	1.0773021272701937	0.12865363561627327	0.8976317238370823	0.9967210157521817
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.005790770617925049	1.0758494927540307	-0.00538250996717157	0.9957053991356125	0.9967210157521817
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.005790461775960577	1.0756123793388939	-0.005383409383517492	0.9957046815155934	0.9967210157521817
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.20571799018710593	1.096235791719163	0.18765852359599602	0.8511443459221227	0.9967210157521817
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.06820906627005122	1.072823633966025	0.06357901160127807	0.9493054442394692	0.9967210157521817
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.0057904347846265605	1.0764066443244886	-0.005379411967733082	0.9957078709457483	0.9967210157521817
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.005790320540782337	1.0892678702974292	-0.005315791182935806	0.9957586322618638	0.9967210157521817
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.005790419501895546	1.075293613770685	-0.005384965955103681	0.9957034395691589	0.9967210157521817
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3901351489293294	1.063434981996948	0.36686318913143395	0.7137210706383137	0.9967210157521817
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0057904123253029625	1.0764211923890763	-0.005379318399010112	0.9957079456017076	0.9967210157521817
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0682107820524605	1.0729048400067667	0.06357579862537512	0.9493080026474547	0.9967210157521817
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.00579009974034855	1.1315494860611242	-0.005116965551814832	0.9959172700046368	0.9967210157521817
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.2057109819469635	1.2111227265521574	0.16985147536004436	0.8651269435492707	0.9967210157521817
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.06821968845402299	1.3167204838727693	0.051810303925229166	0.9586798452348715	0.9967210157521817
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.06821006871398805	1.0736749937488888	0.06352953092054692	0.9493448444586672	0.9967210157521817
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005790440324084075	1.0755303551133264	-0.005383799998349603	0.9957043698545662	0.9967210157521817
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.013994589089008138	1.7847220491491287	0.007841326942579153	0.9937435904104	0.9967210157521817
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.005790418620232229	1.075431919832807	-0.005384272601033119	0.995703992777647	0.9967210157521817
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06820978245104176	1.0727419086657721	0.06358452289412092	0.9493010557435281	0.9967210157521817
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.5011694193032401	1.0601200579318686	0.4727477945101281	0.6363931235895144	0.9967210157521817
