Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.137342780345286	1.0472535812768855	0.13114567741828867	0.8956600678191903	0.9979991582427672
Halostella pelagica	Halostella pelagica	1.4040377411469773	1.1065142628079543	1.063786653797642	1.040165581000455	0.29826297934469675	0.9979991582427672
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.6417630805000604	1.033178436419747	0.6211541568017519	0.5344981990962214	0.9979991582427672
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.06867356181701403	1.027900688442877	0.06680952993722059	0.9467333365697008	0.9979991582427672
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0039055382392612224	1.0282881130161947	0.003798097235419188	0.9969695641413797	0.9979991582427672
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05452872702422851	1.0278550071499726	0.0530509912827348	0.9576912797149515	0.9979991582427672
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.2594768745289124	1.0446304688327204	0.24839106485076412	0.8038318462184089	0.9979991582427672
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.11025166439718863	1.0495373131992507	0.10504787491653264	0.9163378201501124	0.9979991582427672
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.3491372530534678	1.0319558244069658	0.33832577402633157	0.7351177028511806	0.9979991582427672
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.14406095580056272	1.035704931015399	0.13909459295450705	0.8893754008900994	0.9979991582427672
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.6462543930814681	1.0433686618431202	0.6193921829508028	0.5356580295709765	0.9979991582427672
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.6972286931598001	1.0418088601167141	0.6692481892328016	0.5033371708957523	0.9979991582427672
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.054335844989531	1.435413390567785	2.1278440517970734	0.03335001560119554	0.7948420384951603
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.148823321245727	1.873979107352536	4.348406708097177	1.3713012779574817e-5	6.536536091597329e-4
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	1.3281791216026173	1.1445368548584232	1.1604511606285586	0.24586516737544015	0.9979991582427672
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.8879634377212247	1.273426621284527	1.4825851809323758	0.13818465676326158	0.9979991582427672
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05452973899855961	1.0279560758536983	0.053046759758945614	0.9576946512350747	0.9979991582427672
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.781020521280903	1.069970648389906	0.7299457442652135	0.46542334933795093	0.9979991582427672
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.5337971835059325	1.0310780943228062	0.5177078113142546	0.6046621473944936	0.9979991582427672
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.3128693218345167	1.0710914078789728	1.2257304205570319	0.22030013852001593	0.9979991582427672
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.19008839291973118	1.0282332811008932	0.18486893627505446	0.8533318362486267	0.9979991582427672
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.636405681090815	1.3453909675857727	0.4730265747456359	0.6361942197906134	0.9979991582427672
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.15074562088196636	1.0286347826447786	0.14654921593685188	0.8834878405661202	0.9979991582427672
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.9888611704907878	1.054858387883494	0.9374349977676857	0.3485348455351001	0.9979991582427672
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.1639775122792686	1.0303564440877304	0.15914639367782382	0.8735535371029933	0.9979991582427672
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.767748289936382	1.1385715765634188	0.6743083225858293	0.5001153139431211	0.9979991582427672
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.2283275264602043	1.0523981102604463	0.21695927067343182	0.8282400861847612	0.9979991582427672
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	11.123307242802703	1.7633065336017986	6.308209622567326	2.82281730672115e-10	4.036628748611244e-8
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.8142579875016352	1.1004075024345243	0.739960410757091	0.45932401658555294	0.9979991582427672
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0463762206283385	1.2209248329280866	0.8570357424206563	0.3914251315888302	0.9979991582427672
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6558968055728566	1.032363655208818	0.6353350413524459	0.5252099242395267	0.9979991582427672
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.13738379350353502	1.0285040787529403	0.13357632346010012	0.893737607520849	0.9979991582427672
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.5184529443031723	1.028504168123381	0.5040844367691253	0.6142020429932371	0.9979991582427672
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5285042147066716	1.0794800163543994	0.4895914761734327	0.6244230093293284	0.9979991582427672
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1373803104253975	1.031033954271785	0.13324518543371217	0.8939994766088516	0.9979991582427672
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4872031233082808	1.0330380872204166	0.47162164622525443	0.6371968732820117	0.9979991582427672
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.4115166869322695	1.0485710460077147	0.3924547492504784	0.6947222398436885	0.9979991582427672
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.597563173162766	1.084733631452868	0.5508847110810082	0.5817127088092512	0.9979991582427672
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.2718240257789939	1.0279527820490615	0.26443240441176263	0.791446744767168	0.9979991582427672
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.3316813523427502	1.0289164048067716	0.3223598640212557	0.7471800864972288	0.9979991582427672
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06162091368066078	1.0279807455899783	0.0599436457783996	0.9522005180682988	0.9979991582427672
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.1429607758203213	1.193819139889041	0.95739860220917	0.33836610370950676	0.9979991582427672
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.08963260216008125	1.0292841211872568	0.08708246859641826	0.9306059604750426	0.9979991582427672
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.4444618837333057	1.0286267070437214	0.4320924983667705	0.6656741866574396	0.9979991582427672
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.4924799275311189	1.034656644987323	0.475983921735846	0.6340858325189256	0.9979991582427672
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2840036819354512	1.0310244305199634	0.2754577617450086	0.7829645722542139	0.9979991582427672
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.5029155373405991	1.0299389778626054	0.4882964410030207	0.6253398820191256	0.9979991582427672
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.20296838703133388	1.028010242419835	0.19743809804225906	0.8434847184127591	0.9979991582427672
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.18360667219784577	1.0298851986149382	0.17827877558078598	0.8585040464259956	0.9979991582427672
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.29606251641866893	1.0296342928915483	0.2875414294790328	0.7736977844796722	0.9979991582427672
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.14407748179877888	1.0283769869841703	0.14010181443412312	0.8885795470227633	0.9979991582427672
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.1238842555404912	1.0371360874196043	0.11944840898238858	0.9049201109721656	0.9979991582427672
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0258178077274618	1.0280703930082054	0.025112879334961785	0.9799649271989709	0.9979991582427672
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.2157394601851404	1.0280456158454314	0.20985397618540813	0.8337816439973138	0.9979991582427672
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.011246798680570668	1.028109212710329	0.01093930347236317	0.9912718727339247	0.9979991582427672
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.003905112694777877	1.0281528674708083	0.0037981829534592553	0.9969694957487722	0.9979991582427672
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.18360542599785185	1.0280230090939853	0.17860050249231924	0.8582513999014435	0.9979991582427672
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.03302499967537581	1.172239413619035	0.02817257233607108	0.9775245126435489	0.9979991582427672
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3778281089128168	1.0361961894360874	0.3646298961188385	0.715387695239437	0.9979991582427672
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.1440819036856384	1.0286805413553748	0.14006477025005074	0.8886088154201727	0.9979991582427672
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.27792652191342154	1.029998191541131	0.26983204844037156	0.7872894659207736	0.9979991582427672
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.08963019149027776	1.0286053304133707	0.08713759188303802	0.9305621450107943	0.9979991582427672
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.08963255493610417	1.0342572203316984	0.08666369755422926	0.9309388329656966	0.9979991582427672
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.04740566468198088	1.0283917482046179	0.04609689329454696	0.9632330221698372	0.9979991582427672
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.10343790420449242	1.0279741149979436	0.10062306306681598	0.9198496879444013	0.9979991582427672
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.018546310056184564	1.0544806067176975	0.01758809971281883	0.9859674502634265	0.9979991582427672
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.03305135754046436	1.0279865135113329	0.03215154781318052	0.9743511954257685	0.9979991582427672
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.1373806419598993	1.0286217704398068	0.1335579762240105	0.8937521164969148	0.9979991582427672
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.2839554000785111	1.0404748198272247	0.27290943967837983	0.7849228300596156	0.9979991582427672
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0756952375546381	1.0277628563713763	0.0736504895904567	0.941288495313744	0.9979991582427672
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.047404288403310485	1.0282729226944638	0.0461008817377913	0.9632298432321381	0.9979991582427672
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.37785827960679236	1.02791294830486	0.36759754824561913	0.7131733432363984	0.9979991582427672
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07569386961209265	1.0279166124806014	0.07363814213433692	0.9412983204788704	0.9979991582427672
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.10342346214435315	1.0814741831473762	0.09563192885785168	0.9238129058470514	0.9979991582427672
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.5686296830157157	1.1622856968826913	0.48923400205371975	0.6246760396170318	0.9979991582427672
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.15719315442209786	1.260409504436868	0.12471593864434512	0.9007484387093028	0.9979991582427672
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.025819292182634637	1.0288241258567907	0.025095924107662895	0.9799784512507477	0.9979991582427672
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0826827539279472	1.027965521652755	0.08043339215794953	0.9358925698281441	0.9979991582427672
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	5.931806573063028	1.7036087517706866	3.4819066096588567	4.978572919613858e-4	0.017798398187619545
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.033048285837927543	1.0280425689612032	0.032146806791591855	0.9743549762593143	0.9979991582427672
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.003906424767463132	1.0280118726622511	0.0037999802058186643	0.9969680617592113	0.9979991582427672
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0039063995783736975	1.028038571012282	0.0037998570175505875	0.9969681600485187	0.9979991582427672
