Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	1.433089850469241e-4	1.144278321138426	1.2523962256345822e-4	0.9999000732390171	0.999927063938754
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	1.4340735505470332e-4	1.1259192004624818	1.2736913536583923e-4	0.9998983741336436	0.999927063938754
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	1.4336877875737478e-4	1.1293293574504772	1.2695036909430712e-4	0.9998987082607835	0.999927063938754
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	1.4338574632010925e-4	1.1391551290627475	1.2587025477213228e-4	0.9998995700673182	0.999927063938754
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.434554915528373e-4	1.1375815567936103	1.261056762885478e-4	0.9998993822281265	0.999927063938754
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.433296808144948e-4	1.5679560606048424	9.14117968071153e-5	0.999927063938754	0.999927063938754
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.034356841068604066	2.044283117709023	0.016806302791908256	0.9865911417071866	0.999927063938754
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	1.4347232140274154e-4	1.2504493732908022	1.1473660946797554e-4	0.9999084534309475	0.999927063938754
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.433775659681814e-4	1.3911896193319178	1.0306112407382303e-4	0.9999177691204281	0.999927063938754
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	1.434867827609154e-4	1.1205617306674822	1.2804897653915503e-4	0.999897831698872	0.999927063938754
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	1.4345328401548345e-4	1.1684046870674774	1.2277705285103737e-4	0.9999020380853554	0.999927063938754
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	1.4347649675342024e-4	1.1254937319935838	0.00012747871682881851	0.9998982867002868	0.999927063938754
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.4337961106575362e-4	1.1705934586016327	1.224845483392945e-4	0.9999022714701875	0.999927063938754
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	1.4343699277324646e-4	1.1213508692403573	1.2791446166213414e-4	0.9998979390262147	0.999927063938754
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	1.4326889534665364e-4	1.4678337026794777	9.760567228094124e-5	0.9999221219411639	0.999927063938754
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	1.4342724106270512e-4	1.121651544059653	1.2787147828780343e-4	0.9998979733219852	0.999927063938754
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	1.4347553677888838e-4	1.1523962094373623	1.2450191661853683e-4	0.9999006618431964	0.999927063938754
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.434367539781023e-4	1.1235731625141707	1.2766124963072285e-4	0.9998981410601835	0.999927063938754
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.423410894336735e-4	1.2430028828880462	1.1451388519948733e-4	0.9999086311392015	0.999927063938754
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.4340386650974623e-4	1.1477960781581718	1.2493845312650084e-4	0.9999003135374591	0.999927063938754
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.0056597097959754615	1.9252403799996483	-0.0029397418913354057	0.9976544287105953	0.999927063938754
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	1.4347387611855197e-4	1.2015821449400366	1.194041345593662e-4	0.9999047292847655	0.999927063938754
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.4341388092776924e-4	1.3331001618782714	1.0757922399897263e-4	0.9999141641982736	0.999927063938754
Methanoregula formicica	Methanoregula formicica	1.24077037887791	1.4347643421350773e-4	1.1272070782845471	1.2728489465472392e-4	0.9998984413480058	0.999927063938754
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	1.4322296117644131e-4	1.121461926658619	1.2771094387766888e-4	0.9998981014099114	0.999927063938754
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	1.434766000126001e-4	1.1226514099101788	1.2780155865486277e-4	0.9998980291097803	0.999927063938754
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.4226948611771074e-4	1.1781508536362437	1.2075659554004509e-4	0.9999036501770376	0.999927063938754
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	1.4332439724462246e-4	1.1242177106329627	1.274881154148757e-4	0.9998982792013001	0.999927063938754
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	1.4330554015722232e-4	1.127499297742244	1.271003365094629e-4	0.9998985886040993	0.999927063938754
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.434550152556922e-4	1.144190985038964	1.2537680958114438e-4	0.9998999637796145	0.999927063938754
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.4344116098084092e-4	1.1840413015115183	1.2114540328764497e-4	0.999903339953341	0.999927063938754
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.4342728251814742e-4	1.121317679586207	1.2790958809378222e-4	0.9998979429147596	0.999927063938754
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	1.434174706243118e-4	1.122556570648444	1.2775968211692603e-4	0.9998980625224231	0.999927063938754
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	1.4344685079992247e-4	1.1206152558549805	1.2800722643248222e-4	0.9998978650106373	0.999927063938754
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.4268574484668775e-4	1.3037676680562928	1.0944108244332303e-4	0.9999126786501752	0.999927063938754
Natrialba magadii	Natrialba magadii	1.1361636778957964	1.4341752990839425e-4	1.1221392132777144	1.2780725262196175e-4	0.9998980245666519	0.999927063938754
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	1.4347660260249407e-4	1.1225778180744048	1.27809939135092e-4	0.9998980224231246	0.999927063938754
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	1.4348662297783237e-4	1.1292752643531319	1.270608039573274e-4	0.999898620146512	0.999927063938754
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	1.434867061802062e-4	1.1247014260348402	1.2757759780395386e-4	0.9998982078046841	0.999927063938754
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	1.4345645392179282e-4	1.1241701796872832	1.2761097609055857e-4	0.9998981811726647	0.999927063938754
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	1.4345667190003044e-4	1.121151894542153	1.2795471567981795e-4	0.9998979069081557	0.999927063938754
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	1.4347658254575064e-4	1.1231277877478283	1.2774733570919796e-4	0.9998980723734312	0.999927063938754
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	1.4345652180538363e-4	1.1232262995141902	1.2771827179209604e-4	0.9998980955630817	0.999927063938754
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	1.429862895967407e-4	1.1213472336631045	1.2751294630624577e-4	0.9998982593891155	0.999927063938754
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	1.4346609702201802e-4	1.1308170223633194	1.2686941758462838e-4	0.9998987728507427	0.999927063938754
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	1.4347667598794113e-4	1.1205770703487865	1.280382044077371e-4	0.9998978402937893	0.999927063938754
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	1.4348677024768328e-4	1.1212335999000476	1.2797223545608552e-4	0.9998978929293969	0.999927063938754
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	1.4348678274791774e-4	1.1205631042615605	1.2804881956422618e-4	0.9998978318241198	0.999927063938754
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	1.434867823961402e-4	1.1205821108260348	1.2804664737184608e-4	0.9998978335572786	0.999927063938754
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	1.4342731014300598e-4	1.1210995902767222	1.2793449519288795e-4	0.9998979230417699	0.999927063938754
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.4185998361448339e-4	1.2777052688219643	1.1102715710429631e-4	0.9999114131456986	0.999927063938754
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.4348659879924068e-4	1.1306218723235542	1.2690944896047313e-4	0.9998987409103263	0.999927063938754
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	1.4342723759942067e-4	1.1216778766704536	1.2786847327787607e-4	0.9998979757196361	0.999927063938754
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	1.433793820929358e-4	1.123564525234952	1.276111686268782e-4	0.9998981810190429	0.999927063938754
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	1.4323119236398483e-4	1.1213996939431223	1.277253713707983e-4	0.9998980898984375	0.999927063938754
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	1.4162378693391247e-4	1.1275573813323998	1.2560228798871414e-4	0.9998997838738758	0.999927063938754
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	1.431595544874548e-4	1.1210095705532506	1.2770591638820838e-4	0.9998981054212677	0.999927063938754
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.4343705506242326e-4	1.1207624975496895	1.2798166906549611e-4	0.9998978854024656	0.999927063938754
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	1.4340362394914442e-4	1.1493291450971395	1.2477158920130244e-4	0.9999004466756077	0.999927063938754
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	1.4347667849403674e-4	1.1205133915720769	1.2804548305552993e-4	0.9998978344862687	0.999927063938754
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.4345664020182987e-4	1.1215901023863963	1.2790469521494402e-4	0.999897946818712	0.999927063938754
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	1.4348652114651105e-4	1.1349911943917206	1.2642082322357598e-4	0.9998991307772546	0.999927063938754
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	1.4347668138463488e-4	1.120430350461525	1.2805497577384825e-4	0.9998978269121753	0.999927063938754
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.4318309651311872e-4	1.120880088838292	1.2774167186921595e-4	0.9998980768925216	0.999927063938754
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	1.4347663831199153e-4	1.1216052606607472	1.2792079650862927e-4	0.9998979339717385	0.999927063938754
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	1.4347667539529096e-4	1.1205978656765274	1.280358278289877e-4	0.9998978421900248	0.999927063938754
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	1.4346352562421804e-4	1.1790476369540568	1.2167746334222821e-4	0.9999029154308411	0.999927063938754
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.4348471956442642e-4	1.2683705857488154	1.1312523419936965e-4	0.9999097391223877	0.999927063938754
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.4346871710236065e-4	1.3741571680940654	1.0440488208590399e-4	0.9999166969566625	0.999927063938754
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	1.4323944690915254e-4	1.1213984361920015	1.2773287556522653e-4	0.9998980839109567	0.999927063938754
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	1.4345670589277032e-4	1.1206770297941	1.280089642946705e-4	0.9998978636240239	0.999927063938754
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.016703855267453424	1.8594323592731725	0.008983308902929246	0.9928324529248751	0.999927063938754
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	1.434766762569739e-4	1.1205744621006821	1.2803850266943054e-4	0.9998978400558108	0.999927063938754
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	1.4338936201893485e-4	1.1204284681337084	1.2797725700220536e-4	0.9998978889227828	0.999927063938754
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	1.4343708867920103e-4	1.1204575604358082	1.2801652980360127e-4	0.9998978575876212	0.999927063938754
