Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	2.6121747572822542	0.19157980908924685	13.634916798906406	2.4827384038335646e-42	2.8551491644085992e-40
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.1617633783654433	0.22042956170802405	0.733855192162072	0.46303699847118396	0.872938603675183
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.0035633476189982386	0.21979086393430525	-0.016212446483049956	0.987064905911544	0.9961963123301122
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.004749746931271242	0.22122250974663132	-0.021470450437937723	0.9828703751619637	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.012908696432856233	0.2176686911566498	-0.059304332489261036	0.9527097103632618	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.06236375807992495	0.21779924584351582	0.28633596887994733	0.7746208116730755	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.004749732083764574	0.22128800503347426	-0.021464028667283985	0.982875497813118	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.0840564169267992	0.21867206892571023	0.3843948490529708	0.7006858176896344	0.9961963123301122
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.420877292543722	0.18631407009504297	7.626247936180563	2.4168480011785454e-14	4.632292002258879e-13
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.02478069788619922	0.2192848501777717	-0.11300688518203512	0.9100250965981727	0.9961963123301122
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.4665535343711387	0.199513337907649	2.3384578658450277	0.019363508945226312	0.07952869745360806
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.3341736068039958	0.20367342112963	6.550553328972893	5.732428075182134e-11	9.417560409227791e-10
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6178105114742264	0.19361894586125572	3.190857737222367	0.001418511086755121	0.007092555433775605
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.8378258560332686	0.19059466349725945	4.395851597625217	1.1033930232322028e-5	7.930637354481458e-5
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08405737576703774	0.21691109492126986	0.3875199458909524	0.6983713215453855	0.9961963123301122
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.3646739605365074	0.2037816075289101	1.7895332407993287	0.0735289790607441	0.2487009585878109
Halobellus limi	Halobellus limi	1.2595084753202654	0.8502750420716454	0.1913915322742582	4.442594883734079	8.888041733626034e-6	6.814165329113294e-5
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5306929902055413	0.19667320136776803	2.6983492744045727	0.006968428581161262	0.0320547714733418
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.21455449329815937	0.2089990514586762	1.0265811820709703	0.3046177187210556	0.6736738010177191
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.136445136132566	0.2149483814641235	0.6347809423042328	0.5255712943866717	0.915768164461625
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.19112752284211962	0.21930839247350842	-0.8715011800800422	0.38348056180675627	0.7474621119962198
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.7371787039207485	0.1935698200370697	3.808334913880555	1.3990570140857167e-4	8.938419812214302e-4
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.346955298980698	0.20402034826181006	1.7005916416506945	0.08901969476761527	0.2843684693965488
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.08401244742536347	0.22280587382592948	0.3770656759749498	0.7061247983427485	0.9961963123301122
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.26586956365613806	0.20835561639713718	1.2760374222376427	0.2019422907498153	0.5529372246721133
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.4164721149449856	0.20119828608534263	2.069958562014439	0.03845622509283423	0.14741552952253123
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.12649179956485773	0.21469466873803167	0.589170659468968	0.5557467972824188	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.0047497264967370865	0.2213126657930148	-0.021461611696365006	0.9828774258327734	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.38211469701148626	0.202869963555294	1.8835449581344137	0.059626553103176466	0.20778950323834222
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.22107343192498122	0.20577745285047488	1.0743326290739001	0.28267362586122774	0.6502542563821235
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.040336814769693564	0.21898117230114758	0.18420220490107486	0.8538548298179243	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5414728089039484	0.19686878937238123	2.7504248419984028	0.005951804327637647	0.028519062403263726
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.61205783971504	0.24735703585627836	10.559868777020442	4.573006492500451e-26	1.752985822125173e-24
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.2550614804562266	0.20849984989432974	1.2233173337318701	0.22120986269842047	0.590482880546755
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	1.0930321606909397	0.18807028119592284	5.811828183275112	6.179424673627809e-9	7.895931527413311e-8
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.9474270401878155	0.19060287117534758	4.970686088543848	6.671639265040516e-7	5.901834734458918e-6
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11566469595450492	0.21555690758995402	0.5365854300272743	0.5915540105511647	0.9718387316197706
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.3033426983112363	0.20652059499700987	1.468825413347411	0.14188014920371683	0.4183645425237804
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.45575201558413125	0.20302468895381692	2.2448108056838523	0.024780280789924735	0.09826663071866705
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.0035603333439557646	0.22786452749813021	-0.015624781018120424	0.9875337357011547	0.9961963123301122
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3577794776475122	0.20559641678306964	1.740202885077589	0.0818233992200972	0.26884831172317647
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.004749740591112606	0.22125324034762137	-0.021467439679753685	0.9828727768458845	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.07325274532734795	0.21651587782573642	0.3383250506288767	0.7351182479327252	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.04033331468993577	0.21892369312349594	0.18423458016115024	0.8538294327179707	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7402113261655563	0.19108175140889025	3.8737939165190074	1.0715403501828603e-4	7.248655310060525e-4
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.15750725480057007	0.20479818424872018	-0.7690852112696618	0.4418427268486003	0.8468652264598173
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.09205837920288057	0.20911037528383214	-0.4402382190645816	0.6597645814988623	0.9875062106580298
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.9258060426600292	0.1837726028696966	5.037780540750512	4.7096098325166534e-7	4.513376089495126e-6
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.06414228405247153	0.21249980748373912	-0.3018463160602149	0.762769221484117	0.9961963123301122
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.41700247531986157	0.21578308367538626	-1.9325077212594668	0.05329686996668825	0.19153562644278588
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.019873560028565863	0.30642119371083676	0.06485700218020861	0.9482878557647675	0.9961963123301122
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.10692064654350925	0.39732632942380736	-0.2691003304476773	0.7878524761498723	0.9961963123301122
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.3752859236718684	0.23961514383695218	-1.5662028603969804	0.11730113329602897	0.3645846034876576
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.4213051574432278	0.25625703664734234	-5.54640440722496	2.916039351756861e-8	3.35344525452039e-7
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.04033669036713377	0.2189454916878569	0.18423165535940977	0.8538317271020304	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.06249136329535903	0.22587533194885548	0.27666307230711157	0.7820388294423356	0.9961963123301122
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.012900933583334722	0.21863669104668648	-0.059006260667290866	0.952947121511287	0.9961963123301122
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.11105512519900078	0.22394153557768637	-0.4959112426934093	0.6199570336815665	0.9858679560883505
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.04130797024056669	0.21585498314569074	0.1913690832547794	0.8482364404002489	0.9961963123301122
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.20563625628083457	0.2862926631259149	-0.7182728821464535	0.4725890472963301	0.8765764586948058
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06283555806815352	0.2133087892903112	0.29457556942313773	0.7683181272264734	0.9961963123301122
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.2758903538507636	0.20996859353450542	1.3139600985393316	0.18885963233289016	0.5429714429570592
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.688248869639993	0.20650276827573433	-3.3328796286207827	8.595212036266428e-4	0.004910662442295328
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.23510900862191714	0.23769533667826195	-0.989119146835238	0.32260485077540124	0.6818554046716757
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.015552285752800227	0.22637439051672326	-0.068701612922294375	0.9452271343131708	0.9961963123301122
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.2621351178685917	0.37213147033534183	0.7044153444812711	0.48117415286682247	0.8783337711061044
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.7624766592412333	0.2233711550112709	-3.4134965152629495	6.413497873465523e-4	0.0038818539760449213
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.30694089648359263	0.2534762441246135	-1.2109256926368805	0.22592388473093233	0.590482880546755
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.28034795833399745	0.21636699427944492	-1.2957057487794053	0.19507688003539522	0.5471668586358646
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.22524090294306612	0.20860197009519582	1.0797640254321523	0.2802472746940913	0.6502542563821235
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.06252330123653177	0.21663881496007895	0.2886061818979818	0.7728827642570848	0.9961963123301122
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.9450175854727297	0.1831232538476743	5.160554793651793	2.4621908299517837e-7	2.5741085949495922e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.18625568353186628	0.21098886677332973	0.8827749368025428	0.37735788461803627	0.7474621119962198
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.38507967404854326	0.19585072846725846	1.9661896438282553	0.04927670830466093	0.1828006920979357
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.2305050192846152	0.21919843507723505	-1.05158150058597	0.2929915989568713	0.6606673309811805
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.13914335560652913	0.2307925066268911	-0.6028937318639818	0.5465793861076412	0.9381586477966977
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.02477766219713769	0.21919539675530447	-0.11303915394171286	0.9099995137760507	0.9961963123301122
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.05798954480463913	0.22036584700406087	-0.2631512350621669	0.792434015218979	0.9961963123301122
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.014208989517858732	0.21931004000083662	-0.06478950766597155	0.9483415955681226	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.28669700611597104	0.24648919023109991	-1.1631220251369792	0.24477999709677586	0.598929780130409
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.48286501788784475	0.19830246845588997	2.434992472094478	0.014892099516834909	0.06342931275688943
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.2467812692451099	0.20938979246790948	1.1785735414152576	0.23856803247279154	0.5983397016260995
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22739104769731847	0.21167801490728289	1.074230820791276	0.28271924190527115	0.6502542563821235
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.8665574830447491	0.18395418116694104	4.710724581238716	2.468376269855079e-6	2.0275947930952434e-5
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.24677034123340438	0.20972309675499162	1.1766483761285154	0.23933588065043981	0.5983397016260995
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.08389867385352938	0.21527711043087555	0.38972408021273974	0.6967405882714515	0.9961963123301122
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10543289454608207	0.21621487861194774	0.4876301539604407	0.6258118329952138	0.9858679560883505
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.62662446362969	0.18942328003194955	3.308064687318258	9.394310759173669e-4	0.004910662442295328
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.31093535196490923	0.20546175829297367	1.5133490268370906	0.1301910254422024	0.39399915594350726
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09397927181361238	0.21443860070580006	0.4382572517461426	0.6611998106145069	0.9875062106580298
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0047497393649006256	0.22125771839882244	-0.021466999656658776	0.9828731278526298	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.02628208635338837	0.22086313428909074	-0.11899716282658288	0.9052776035473749	0.9961963123301122
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.062365339509797245	0.21783486677017774	0.2862964062387429	0.7746511103921457	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.10663968705060814	0.2171273055584129	-0.49113899689562207	0.6233281414966824	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	8.504444936254708e-4	0.21325384541562398	0.003987944470440781	0.996818089111725	0.996818089111725
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.5691780915789653	0.19959061294945787	7.861983428931733	3.780980628292964e-15	8.696255445073818e-14
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0410442480977877	0.17791967290078592	5.851203698414563	4.880280794759885e-9	7.015403642467335e-8
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.009215784075267169	0.21313573731116348	-0.04323903720478729	0.9655109869839056	0.9961963123301122
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.4882411144957157	0.1976715646529956	2.469961298443725	0.013512767040161093	0.059768008062250993
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.09666970243434245	0.21752074127736148	-0.44441602150977666	0.6567418321453459	0.9875062106580298
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.14912875767090272	0.21926361240293618	-0.680134546888938	0.496419271622937	0.8920033786974648
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.10933657737521743	0.21885713093803957	-0.4995796888435479	0.6173710625129039	0.9858679560883505
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.004749730239375276	0.22129433419963912	-0.021463406447136332	0.982875994158623	0.9961963123301122
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0732572626712215	0.22228501356325897	0.3295645599174574	0.7417290048642116	0.9961963123301122
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.007162700688098393	0.2198100022957056	0.0325858724047624	0.9740048360361738	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.2058821960642574	0.2095253688836082	0.9826122591323316	0.3257983085388646	0.6818554046716757
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.1878429128545939	0.2146948405176005	0.8749297952467316	0.3816121059863566	0.7474621119962198
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.015555139473284355	0.22096467443856002	-0.07039649895535458	0.9438780777661366	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.12570314890986273	0.21318130968249233	0.5896537041501542	0.5554228391009298	0.9393180367148077
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.040331282909023665	0.2191539850518893	0.18403171130780208	0.8539885777385536	0.9961963123301122
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.004749738434155889	0.22126182443933193	-0.02146659707878449	0.9828734489892981	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.07403461475525348	0.22800803700202377	-0.3247017768702441	0.7454067897217713	0.9961963123301122
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.07635073149632815	0.2474139086411182	-0.3085951469570667	0.7576295129711533	0.9961963123301122
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.01546060603954458	0.2711136174399924	-0.05702629836720242	0.9545242461566181	0.9961963123301122
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.63651586474433	0.19208432111012116	3.313731495968471	9.205986478677619e-4	0.004910662442295328
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.04749640609607367	0.22024265673426688	-0.2156548908387911	0.8292567656681775	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.12610176625208294	0.36372214427536886	-0.3466980722422363	0.7288181586284379	0.9961963123301122
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.00474973948164724	0.22125720339983634	-0.021467050150968114	0.9828730875732821	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.00474974419214834	0.22122838386508414	-0.021469867967055103	0.9828708397993844	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.11568586984458774	0.21437109504112783	0.5396523716147134	0.5894367919797302	NA
