Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.03874214051127328	0.33278945993656533	-0.1164163688316875	0.9073225631475137	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-6.967511383846982	0.3258115085307599	-21.385099057018664	1.8389651820983405e-101	1.6550686638885065e-99
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.06723210352441845	0.34052284280914646	0.19743786634043864	0.843484899715649	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	1.9097812173469246	0.4274405466064971	4.467945852373884	7.897428874429052e-6	7.664269884249477e-5
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.4757393609462418	0.28923796459350665	-1.6448026164713305	0.10001052243850131	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.08905867831175421	0.3250641305691547	-0.27397264089341816	0.784105646902107	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.0673098332005202	0.3326967804299474	-0.20231585383403777	0.8396698066776007	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-1.373122378572815	0.28941371980843605	-4.744496492708395	2.090256006308213e-6	2.6874720081105594e-5
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.5230347299376504	0.3341049332820486	1.5654804159868807	0.11747030583537127	0.42289310100733657
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.25244146837611414	0.3397599540210992	0.7429994776854645	0.45748199665633793	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.03121345119787792	0.34057477933526176	0.09164933251605047	0.9269766546743573	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.006691692706838182	0.3408043480302274	0.019634998043641938	0.9843345448080938	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0015758984263579846	0.3407678817964393	-0.004624550934936296	0.9963101553604987	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.047333395737256756	0.34058036977198153	0.13897863746212516	0.8894670300433286	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.13469048036113654	0.31242036735583845	0.4311193969237213	0.6663815575317102	0.9223383803635912
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.3423089787830326	0.3563689013958492	0.9605467184208674	0.3367801299492589	0.8523465276417171
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.05930412415967868	0.3408256067026442	0.17400137487738412	0.8618643817184997	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.07642500160712082	0.32513346735654386	0.2350573203936357	0.8141642440465887	0.9275288856226961
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.23964234352052013	0.3542519022639059	0.6764744013766637	0.4987394933897308	0.8523465276417171
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.08295045371057799	0.3407183020065791	0.24345758129827808	0.8076509418528538	0.9275288856226961
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.22696686072229227	0.3124225222692999	-0.7264740681104062	0.4675481990939124	0.8523465276417171
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.17018660041397388	0.3400765960706891	0.5004360852241608	0.6167680499615775	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-1.3575794980717864	0.20579501257907362	-6.596756068372439	4.202513553068181e-11	6.303770329602272e-10
Halobellus limi	Halobellus limi	1.2595084753202654	0.29657818261415225	0.3316004063875855	0.894384255571454	0.37111633346297973	0.8523465276417171
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.22311841476195543	0.3057583349346128	-0.7297214475270801	0.46556046845375876	0.8523465276417171
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.3028487754946643	0.3239981870574345	0.9347236731327109	0.3499307236063078	0.8523465276417171
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.20254864469166275	0.3335000740628119	0.6073421280665576	0.5436238859415686	0.8523465276417171
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5748502649247733	0.35111803284231985	1.6371994917815207	0.10158879321314364	0.3975213647470838
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.35488320631200837	0.3386046264506126	1.0480754797476757	0.29460383248212724	0.8034649976785287
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15910478310896767	0.34034219690853423	0.4674847390484657	0.6401531081099253	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.2123912468495689	0.32118049458358855	-0.6612831427541538	0.5084307500103475	0.8523465276417171
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.019054559783554612	0.3247797249978059	-0.05866917888326723	0.9532156087238834	0.9662998503870038
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-1.9505289914981363e-4	0.324978537021234	-6.002024039423531e-4	0.9995211077972905	0.9995211077972905
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.0015758917877064097	0.3408666297510715	-0.004623191741759097	0.9963112398281568	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.010807431572459366	0.3408359335632441	0.03170860378327446	0.9747044335113733	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.21366951041045837	0.34057557864350363	0.6273776624310348	0.5304117064703227	0.8523465276417171
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.110061061678736	0.34042052080157265	0.32330912783865157	0.7464611418902736	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.02308506715420731	0.3407272844785654	0.06775232922580803	0.9459827922782683	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.1888310699664216	0.3319563735925507	0.5688430317599393	0.5694626688417983	0.8523465276417171
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.3853550111692246	0.44026304033329405	0.8752835824635604	0.38141962479577274	0.8523465276417171
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.16940727063651853	0.31201918411873036	-0.5429386372988375	0.5871720523754052	0.8523465276417171
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.3534658474920788	0.33691425293731064	1.0491270238954478	0.29411965993812417	0.8034649976785287
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.08468502690262994	0.3166922659957589	-0.2674047837460105	0.7891575166118993	0.9275288856226961
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5125486328074521	0.339931527551276	1.5077996339428628	0.13160581588289513	0.45555859344079086
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.09463497561216375	0.3404291981138158	0.27798724708837813	0.7810221484256382	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.036048813863619425	0.33867352163870956	0.10644119354000048	0.9152323109818435	0.9578012556786736
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.9496255252471889	0.3494140567983794	2.717765661600576	0.006572436902897813	0.0436698801370488
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.29692612340906377	0.34146880140383495	0.8695556437025905	0.38454328691156525	0.8523465276417171
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.06327396939016533	0.34043347766597315	0.18586294692277164	0.8525522399186605	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.2089394556549835	0.31818080430781365	-0.6566689530800602	0.5113938016508709	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.014912060369287666	0.3406883854301616	0.0437703808143014	0.9650874371339508	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18842475027805644	0.34549650741368376	0.5453738206749631	0.5854964419452026	0.8523465276417171
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.06641225775786491	0.3392503245826557	0.1957618105143009	0.8447966024589592	0.9335964362392644
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.12152873902683135	0.3417361209900644	0.35562157923120064	0.7221239808752762	0.9275288856226961
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.07511013465978966	0.3430373347649065	0.21895615155494613	0.8266842049258002	0.9300197305415252
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.40402116263940874	0.34435508853129887	1.1732690356416404	0.24068793532475344	0.7220638059742603
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.21681748334257744	0.2935337894828719	-0.7386457406643095	0.46012214150746367	0.8523465276417171
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.0760356246079055	0.4524822660596478	2.378072480007556	0.017403404719486162	0.0921356720443385
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	4.110468586086216	0.6158588226928905	6.674368271794618	2.4829938842274064e-11	4.4693889916093313e-10
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7610999587904902	0.37708504714154906	2.018377457711259	0.0435519652630418	0.1959838436836881
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.808110258963546	0.4133098577314401	1.955216513342004	0.050557520286812346	0.21667508694348148
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.031214031082727068	0.3406243736695624	0.0916376909451806	0.9269859043803679	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.9428516303690865	0.3513076693212955	2.683834463934753	0.0072783133561747995	0.0436698801370488
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.18846707237782165	0.34124180558831657	0.5522977234659034	0.5807443900773244	0.8523465276417171
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.8052278383702058	0.33681416441761775	2.39071845378747	0.016815442225014972	0.0921356720443385
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05133109529078576	0.33217787137628957	0.15452894281641696	0.8771926922235332	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5935092492196973	0.4441757535150069	1.3362036187768747	0.18148272858928327	0.563222261139155
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.14650228455212633	0.3111534988555999	-0.470836050666154	0.637757818033061	0.9110825971900871
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.10502042885254986	0.30791109575955256	0.341073869369619	0.733047972251252	0.9275288856226961
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.028368713744584086	0.3330037271120104	0.08519037907056781	0.9321100391658174	0.9642517646542939
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.0570378688185704	0.237441241380081	-4.451787156581323	8.515855426943863e-6	7.664269884249477e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.4528924808469983	0.3384708313912539	1.3380546825421396	0.1808786119213316	0.563222261139155
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.313100156569221	0.5770798830796127	4.008284163754346	6.1161500611546e-5	4.5871125458659496e-4
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.21360689230612734	0.3643286495600674	0.5863027586879622	0.557672077510911	0.8523465276417171
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.8970814731557663	0.3884517728557104	2.309376699611525	0.02092268683932994	0.0991074639757734
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5327295640802899	0.34013238171455207	1.5662418302982115	0.1172920132758675	0.42289310100733657
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.2243561889506003	0.339822175950386	0.6602164450367014	0.5091149405088198	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.22435798961239087	0.34018527737927845	0.6595170471244417	0.5095638029232552	0.8523465276417171
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.9873127284802402	0.23252182168002095	-4.246107833435547	2.175159764699538e-5	1.7796761711178036e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.5038048518305127	0.33933916126072955	1.4846646345171366	0.13763268446047536	0.4587756148682512
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.11626190308022143	0.3052262470291342	0.38090401533890395	0.7032744728925961	0.927202051743851
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.1923968291719882	0.33079667635298726	0.5816165727332911	0.5608249773749379	0.8523465276417171
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.2329467215926468	0.3508058252478371	0.6640332195968375	0.5066690497633568	0.8523465276417171
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.20293608004523633	0.33989066274948865	0.5970628272151369	0.5504654349992875	0.8523465276417171
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.3563638118490513	0.3394984155820239	1.0496773931569428	0.2938664609766932	0.8034649976785287
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.04278675518515266	0.3325037869817059	-0.12868050488551805	0.8976104619896519	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7440395539561961	0.39348901245051865	1.8908775859396056	0.05864068712160108	0.2398937200429135
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.05983937334634479	0.31771984328200265	-0.18834005685075325	0.8506100863513297	0.9335964362392644
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.3466286347341918	0.3395514398318306	1.0208427768878445	0.3073289338834385	0.8135177661620431
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.01867022244071456	0.3350595003642604	-0.05572211031299575	0.9555631853827038	0.9662998503870038
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.18846520775358955	0.3410000688164124	0.5526837821697198	0.5804799604735975	0.8523465276417171
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.04975397214656176	0.3257144870446649	-0.1527533288371636	0.8785928038780977	0.9396367815970846
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.18118438359707567	0.3399560539429649	0.5329641331449074	0.594058408686112	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.09463553431313977	0.3410368454148145	0.27749357755767246	0.7814011366357874	0.9275288856226961
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.04501158305666912	0.31798863395674726	-0.14155091802052142	0.8874347381750244	0.9396367815970846
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.059305764583878456	0.3406980655107641	0.17407132762837696	0.8618094063989145	0.9344921274205096
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09850780132327941	0.34335756329108197	0.28689567918377046	0.7741921989981932	0.9275288856226961
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.16818404480478483	0.31786983648527095	-0.5290972137036284	0.5967380142123823	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.030321845080944407	0.3172523078162343	-0.09557643658973185	0.9238569803858954	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06327454537164895	0.3404361262515171	0.1858631928061042	0.8525520470916877	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.04733136526603624	0.3405352214435547	0.13899110073077017	0.8894571813768765	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.08295379940591947	0.34048574948856036	0.24363368960528714	0.8075145338256196	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.25666886035663217	0.36316099649643574	-0.7067632890999385	0.4797135917256956	0.8523465276417171
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.1396584451667858	0.3345865910967065	0.41740598363196185	0.6763814789333003	0.9223383803635912
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.0072695590958627146	0.32458466429516913	0.022396495877734877	0.9821316755364985	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.07527686693162353	0.3174290038031219	0.23714552239943484	0.8125438976578245	0.9275288856226961
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.1921015087835992	0.3399732637069299	0.5650488708700285	0.5720405238513776	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.12130714578597245	0.32723084199108377	-0.37070816750603774	0.7108549063369524	0.927202051743851
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.14793455288178567	0.34009332913492485	0.43498222460898595	0.6635753298592795	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.03121364676715087	0.34068548076592126	0.09162012627299838	0.9269998602522244	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.2048190632973764	0.3274562814631717	-0.6254852170866417	0.5316526477747827	0.8523465276417171
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.022664233304229835	0.3323503606913068	-0.0681937978255447	0.9456313640981697	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.08686091241883777	0.34061276280654584	0.2550136750693961	0.7987125371660415	0.9275288856226961
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.15165834722595506	0.344336341904821	0.44043665674962473	0.6596208804290227	0.9223383803635912
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.001575897559631465	0.34078164747973877	-0.004624361585449405	0.9963103064379154	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.3933620662193628	0.29986240325394437	-1.311808556027067	0.18958473733144954	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.3002957292850785	0.33947991274092887	0.884575840910642	0.3763854414630097	0.8523465276417171
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0347058344215456	0.332449198070661	-0.10439439957430426	0.9168563668920313	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.8261783836360707	0.3549508274297331	2.327585456325279	0.019934126450781926	0.0991074639757734
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.975488769483897	0.3612894859289209	2.7000198109164235	0.0069335347205866475	0.0436698801370488
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.8290692006640297	0.40598481696367206	4.505265035139717	6.629015297114609e-6	7.457642209253935e-5
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.005036288516628608	0.3324614173576818	0.015148490181675031	0.9879137158198807	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0672314104652193	0.34044781939078655	0.1974793393757856	0.8434524478750458	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.516778382143283	0.5592560011029948	8.076405748414052	6.670367464968747e-16	2.0011102394906242e-14
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.05532580250476843	0.34048598059724283	0.16249069170989663	0.8709194578080993	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0631926592455573	0.33257084252551683	-0.1900126263796225	0.8492992363604165	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.5002681971005141	0.2892155266749711	-1.7297418394232	0.08367640985139603	NA
