Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.003104843572686455	1.2541360608333754	0.0024756831971032567	0.9980246926173714	0.9986185240759586
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.0031048517019212686	1.2526439224316481	0.002478638698772506	0.9980223344754552	0.9986185240759586
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.0031048992641609994	1.2529469644064044	0.002478077167162439	0.9980227825114812	0.9986185240759586
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.003104832934867826	1.2526286602048582	0.0024786539167641697	0.9980223223332919	0.9986185240759586
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.0031048512283393176	1.2530147804175664	0.002477904711790094	0.9980229201105378	0.9986185240759586
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.003104838030833536	1.2634802678045094	0.0024573696241641098	0.9980393046900242	0.9986185240759586
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.0031047309165838414	1.3455020732317804	0.0023074887644926063	0.9981588919744168	0.9986185240759586
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.0031048435254325203	1.2541728558625682	0.002475610527623114	0.9980247505990499	0.9986185240759586
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.003104826800818105	1.2573429908224492	0.002469355476970676	0.9980297413921377	0.9986185240759586
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.8040240215404023	1.3245637906754164	-0.6070104189775696	0.5438439977148503	0.9986185240759586
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.00310484338644556	1.2542810226362386	0.0024753969249409697	0.9980249210288099	0.9986185240759586
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.003104813806517031	1.277998156060566	0.002429435278754729	0.9980615930064086	0.9986185240759586
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.0031048315212205946	1.2537104516641093	0.0024765140284978915	0.9980240297118611	0.9986185240759586
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3188221937608674	1.2151316833223302	-0.26237666101271057	0.793031064371506	0.9986185240759586
Halobellus limi	Halobellus limi	1.2595084753202654	0.003104806836786744	1.2837888943253863	0.0024184714874155985	0.9980703408205468	0.9986185240759586
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.31882518040348695	1.2139788555746434	-0.2626282813241993	0.7928370996834685	0.9986185240759586
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.00310482674363292	1.2573871889087185	0.0024692686318265955	0.9980298106843261	0.9986185240759586
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.3188153237158317	1.2194168734681357	-0.2614490012829584	0.7937462731109884	0.9986185240759586
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.003104786733724438	1.3009458010984727	0.002386561170421447	0.998095801496325	0.9986185240759586
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.0031048087272326176	1.2822092969502752	0.0024214523593124623	0.9980679624358467	0.9986185240759586
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.0031048305393311095	1.2544634719812386	0.0024750266617388954	0.9980252164551973	0.9986185240759586
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0031047971028456698	1.286415459390419	0.0024135259570939155	0.9980742867713192	0.9986185240759586
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.0031048371858249297	1.2542208305919325	0.0024755107793574074	0.9980248301864072	0.9986185240759586
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0031048294525881917	1.2552984851003448	0.002473379430821189	0.9980265307512918	0.9986185240759586
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0031048756146689854	1.2529916199309954	0.0024779699762397266	0.998022868037201	0.9986185240759586
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.003104851049929739	1.2531544185511636	0.002477628458206625	0.9980231405283303	0.9986185240759586
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.0031048406903827937	1.256387362933821	0.0024712447625488717	0.9980282339649433	0.9986185240759586
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.003104850284859587	1.253753985147117	0.002476443003684858	0.998024086381289	0.9986185240759586
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0031048512137651237	1.2530260926797328	0.0024778823297486657	0.9980229379687683	0.9986185240759586
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.0031048541294985705	1.2555968781570437	0.002472811284825631	0.9980269840648236	0.9986185240759586
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.5816761609280159	1.6355186712416858	-0.35565241238512263	0.7221008871638457	0.9986185240759586
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.8042506968559764	1.1643602737553291	-0.69072323659934165	0.4897394838890661	0.9986185240759586
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.3188392168964222	1.2626672186859704	-0.25251246898468704	0.8006449774586185	0.9986185240759586
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0031049056152293976	1.2948326855051333	0.002397920325913095	0.9980867382274683	0.9986185240759586
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.003104830769864776	1.259211302950337	0.002465694806415846	0.9980326621757637	0.9986185240759586
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.003104869008174714	1.2534651105498145	0.002477028664015074	0.9980236190933869	0.9986185240759586
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.0031048154233555766	1.276667212718755	0.0024319692653057548	0.9980595711836351	0.9986185240759586
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3187924298413907	1.2588368203264002	-0.25324364897328944	0.8000799385339299	0.9986185240759586
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.003104828224320138	1.2612076617834829	0.0024617898530124517	0.9980357778683387	0.9986185240759586
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.003104832687254481	1.2528179432986533	0.002478279229525957	0.9980226212895362	0.9986185240759586
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.003104916409969152	1.253013729920956	0.0024779588090906393	0.9980228769472694	0.9986185240759586
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.003104863897668297	1.2527030224549738	0.0024785314971010187	0.998022420009751	0.9986185240759586
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.0031048441433811588	1.2739305423898386	0.002437216190418518	0.9980553847555029	0.9986185240759586
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.003104909922637601	1.279342104968955	0.0024269582862771065	0.9980635693546374	0.9986185240759586
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.0031048744786909615	1.2588159801458008	0.0024665038636793785	0.9980320166434273	0.9986185240759586
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.0031048936572751463	1.2626286526518697	0.002459071121785499	0.9980379470954438	0.9986185240759586
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.00310486908571133	1.2736142001334905	0.0024378411338267913	0.9980548861242874	0.9986185240759586
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.003104827707347372	1.2718548914300927	0.0024411807732690775	0.9980522214854667	0.9986185240759586
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0031045261517144165	1.7530282898907208	0.0017709504002972733	0.9985869867562526	0.9986185240759586
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.011539037269767674	2.285765278883203	-0.005048216182286883	0.9959721233566268	0.9986185240759586
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.0031046790061714513	1.3980449611365295	0.0022207290126402854	0.998228116063469	0.9986185240759586
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.003104610634662331	1.5553973639919705	0.001996024107109364	0.9984074042394605	0.9986185240759586
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0031048326765350837	1.2528261447724247	0.002478262997216645	0.9980226342410053	0.9986185240759586
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0031047873624507143	1.306316202540567	0.0023767502511355377	0.9981036294551493	0.9986185240759586
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.003104831883735427	1.2583402906483865	0.0024674024242962106	0.9980312996979658	0.9986185240759586
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.003104830569390645	1.3087633250549786	0.002372339222800438	0.9981071489366329	0.9986185240759586
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.003104862633370487	1.2537084295058725	0.0024765428390668277	0.9980240067244235	0.9986185240759586
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.0031046239021670164	1.6410880701946222	0.0018918082207488283	0.9984905563290323	0.9986185240759586
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.003104868286134623	1.2540445943835092	0.0024758834733951247	0.9980245328204999	0.9986185240759586
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0031047947084721452	1.288418178060871	0.0024097725112393283	0.9980772815791072	0.9986185240759586
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.003104859524684371	1.2561930291811307	0.0024716420586319626	0.9980279169695007	0.9986185240759586
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.003105394001742488	1.3897195490445842	0.002234547253708426	0.9982170907296193	0.9986185240759586
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.003104845773308169	1.283275075633245	0.0024194701761631673	0.9980695439845454	0.9986185240759586
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.019496219775390594	2.1536169706098534	0.00905277959890413	0.9927770255830032	0.9986185240759586
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.003104733110250681	1.3434097320651814	0.002311084277674446	0.9981560231776101	0.9986185240759586
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.0031046357463424858	1.490451365666195	0.0020830171435716658	0.9983379939831529	0.9986185240759586
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.0031048294362086715	1.260255870238516	0.0024636500487960843	0.9980342936513438	0.9986185240759586
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.00310499623962217	1.2538325993349928	0.002476404139810208	0.9980241173900796	0.9986185240759586
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.0031048359693927187	1.2551624776178794	0.002473652634426467	0.99802631276702	0.9986185240759586
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.003105514716489219	1.3172127695233207	0.0023576409129506524	0.9981188764583346	0.9986185240759586
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0031049288050920953	1.2569136579751918	0.0024702801066653524	0.9980290036466299	0.9986185240759586
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.0031049358218787904	1.2605825846147252	0.0024630959207069796	0.9980347357802494	0.9986185240759586
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.003104818774790598	1.279244457657711	0.0024270722895884203	0.9980634783934232	0.9986185240759586
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.003104775003588412	1.3237984711643491	0.0023453532174407196	0.9981286805937636	0.9986185240759586
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.003104868751089256	1.2536713225152136	0.002476621021257809	0.9980239443442517	0.9986185240759586
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.0031048730642337955	1.2550564451507442	0.002473891175357353	0.9980261224394765	0.9986185240759586
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0031048575550942244	1.2528859884759873	0.0024781644807688992	0.9980227128455167	0.9986185240759586
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.0031051174227814523	1.4576566471433012	0.002130211822425278	0.9983003381611022	0.9986185240759586
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0031048736393860295	1.2545898253754812	0.002474811748498585	0.9980253879306284	0.9986185240759586
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.0031048360756473652	1.2550801994355583	0.002473814882143539	0.9980261833124676	0.9986185240759586
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0031048200816712977	1.2625681726200582	0.002459130642607783	0.9980378996048422	0.9986185240759586
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.003104826657476641	1.2574544653812925	0.0024691364522175185	0.9980299161480739	0.9986185240759586
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.0031048463391526475	1.2568605143885114	0.002470318944392345	0.9980289726587018	0.9986185240759586
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.31882441935779804	1.211263176834468	-0.26321647141211557	0.7923837359620468	0.9986185240759586
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.3188118778819222	1.1245296367819122	-1.172767559649198	0.2408890305237426	0.9986185240759586
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.0031048476771814376	1.2558052241625777	0.0024723958918484966	0.9980273154994536	0.9986185240759586
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.4563201862764292	1.0705331037140524	-2.294483167082455	0.021762760860763616	0.9986185240759586
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.003104830695599285	1.2642919110265054	0.0024557862535705124	0.9980405680331629	0.9986185240759586
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0031048389706516103	1.2528432952411321	0.0024782340955530504	0.9980226573011257	0.9986185240759586
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0031048316949940672	1.2535773174888938	0.0024767771813337513	0.9980238197469201	0.9986185240759586
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0031048326745180153	1.2528276804974514	0.002478259957734332	0.998022636666154	0.9986185240759586
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.003104832646725448	1.2528489304847612	0.0024782179009596185	0.9980226702225021	0.9986185240759586
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0031048690547041537	1.2534274912289267	0.002477103044596521	0.9980235597464514	0.9986185240759586
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.084805653077872	1.2816855854913198	-1.6266123897138822	0.1038194462604943	0.9986185240759586
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0031048181619725917	1.264073726260472	0.0024562002179711632	0.998040237738355	0.9986185240759586
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.003104868249602107	1.2540740351405046	0.0024758253201966995	0.9980245792198968	0.9986185240759586
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.0031048953938066447	1.256183373437787	0.002471689611134959	0.9980278790282087	0.9986185240759586
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.003104991186647681	1.2537630208888724	0.0024765375393241023	0.9980240109529933	0.9986185240759586
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0031059868329086937	1.2606475541211934	0.0024638026883524156	0.9980341718629681	0.9986185240759586
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.003105036534265295	1.2533268509237865	0.002477435580332994	0.9980232944221356	0.9986185240759586
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0031048634604796937	1.2530506098885006	0.0024778436209818944	0.9980229688538009	0.9986185240759586
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.003104843827423559	1.2849890967680877	0.0024162413791935194	0.9980721201842672	0.9986185240759586
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.003104839062943717	1.2527721001969636	0.002478375007278313	0.9980225448701809	0.9986185240759586
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.0031048500019979276	1.2539758999688875	0.0024760045245486475	0.9980244362359495	0.9986185240759586
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0031048119757777545	1.2689587773615434	0.0024467398241520273	0.9980477860178409	0.9986185240759586
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0031048391835588225	1.2526792574032013	0.0024785587892587452	0.9980223982338267	0.9986185240759586
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.003105022011165128	1.253182085527674	0.00247771018036673	0.9980230753236806	0.9986185240759586
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.0031048374809137425	1.2539928470770942	0.0024759610775697354	0.9980244709015169	0.9986185240759586
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0031048389403762655	1.2528665451267815	0.0024781880819254192	0.9980226940145761	0.9986185240759586
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.0031047673064314545	1.3182153834345407	0.0023552807420151225	0.9981207595970565	0.9986185240759586
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.003104652631171561	1.4180814882248352	0.0021893330227855863	0.9982531663781447	0.9986185240759586
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0031045670603409748	1.5363545002500933	0.002020736138590151	0.9983876869308422	0.9986185240759586
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.003104986029413712	1.2537616145318171	0.002476536203872523	0.9980240120185263	0.9986185240759586
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.003104851304643225	1.2529550536693899	0.0024780228912045913	0.9980228258172971	0.9986185240759586
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.01548151798982276	2.0780099594329773	-0.007450165442925583	0.9940556830075647	0.9986185240759586
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.00310483897432773	1.2528403791307923	0.0024782398668231264	0.9980226526963326	0.9986185240759586
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0031048937608663114	1.2526771544678168	0.0024786065186806925	0.9980223601513747	0.9986185240759586
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0031048638888515564	1.252709679794897	0.0024785183182745966	0.9980224305249008	0.9986185240759586
