Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	11.709818208027736	0.3849469472547775	30.419303988602827	3.052008067010817e-203	3.99813056778417e-201
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	1.445715397936502	0.22647145970257218	6.383653815960644	1.729117437197833e-10	1.4157149017057258e-9
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-2.6509492689511887	0.21786674996744618	-12.167755150096541	4.616033671501427e-34	8.6385772995241e-33
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.057182919003970066	0.19852139932259558	-0.2880441060716498	0.7733129769426724	0.8964955750397353
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-3.9619537963555054	0.21826041044670388	-18.15241613560036	1.2287518081695086e-73	5.365549562340188e-72
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.03262518011734203	0.20452666926192817	0.1595155303466093	0.8732627235310362	0.9694696337505571
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.7618447967180921	0.2587734111449734	2.9440613444295543	0.0032393578532960614	0.009644451790495091
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	-0.01109268588284961	0.19094538509529269	-0.05809350080555089	0.9536741512577283	0.9965229241457597
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	-0.09048042568468229	0.19758633686626115	-0.45792855477615907	0.6470037712004194	0.8336804982069217
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	-0.09297446054950217	0.20036833765544923	-0.4640177267397399	0.6426350452661205	0.8336804982069217
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-2.624556438848523	0.16888655783092557	-15.540351301824737	1.8496671355899126e-54	4.846127895245571e-53
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.5899921301554636	0.1908077417364089	8.332953976007724	7.884982006671433e-17	8.607772023949647e-16
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.09994002949615036	0.2036676557980224	0.4907015259961605	0.6236375670355145	0.8336804982069217
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.004262695603961938	0.20647871458015582	0.020644721721701457	0.9835290652823382	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.010257118562845082	0.20325258543512642	0.05046488604750821	0.9597519306093768	0.9965229241457597
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.05636750310489194	0.20270344315105332	-0.27807866619654426	0.7809519720305591	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.15821674357694307	0.20422988208492576	0.7746992847557496	0.43851737375198707	0.6838782852560751
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.3547014933415331	0.1973404409033605	1.7974090445821687	0.07227070592552094	0.1753233791896897
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-1.0734324060018616	0.16045471375450784	-6.689939989199628	2.232621332479604e-11	1.9498226303655208e-10
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.02003218526474158	0.20487780240732884	0.0977762599430586	0.9221099588601115	0.990134464021923
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.23893516593274425	0.1792738222974084	-1.3327945088176898	0.18259924824628146	0.34723458802918516
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-1.0520231219340659	0.17876146814992158	-5.88506646774554	3.978940524519292e-9	2.7433747826948805e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.5487026914081725	0.17528451544795004	-3.1303546123622503	0.0017459539994940888	0.005445713665088706
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.39973436455078626	0.1652567822499385	-2.418868134236197	0.015568882963208101	0.043394120599580026
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.06929530862315082	0.1994634904559065	0.34740848294976207	0.7282844612857932	0.883382078041101
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.17627539280014654	0.18460928085910358	-0.9548566138160866	0.33965021288532277	0.577846466077627
Halobellus limi	Halobellus limi	1.2595084753202654	-0.5755699820800912	0.16847914828174163	-3.4162683510103355	6.348565180429006e-4	0.0021324667657338457
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.3881286310406641	0.17750648897952864	-2.186560239414267	0.028774642602015406	0.07391133687968664
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.13335440975533108	0.18841204080741533	0.7077807192356608	0.4790814415193741	0.7213755038969886
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.41113790393213345	0.19213579570456582	2.139829813723583	0.03236852287137757	0.08154377877212426
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.6864207285713556	0.20035003660237238	3.4261073280144716	6.122983836207048e-4	0.002126158134232156
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.38843105058610683	0.17022040401617433	-2.2819300237896165	0.02249347192629972	0.060135608619291084
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.16400474837383427	0.18503016133513092	-0.8863676450931969	0.37541944822994683	0.6147493464765379
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.4962314991700131	0.1997289118774448	2.4845251221040274	0.012972435462813028	0.03694324012235885
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.12425383538942289	0.190292191524239	-0.6529633948411157	0.5137798775393012	0.7464530245440526
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.2855744746404528	0.18271675872106558	-1.5629353138669086	0.11806781042752215	0.2579613151331601
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.08871426611876787	0.1988442502628272	-0.44614951652616375	0.6554892466817781	0.8336804982069217
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.008789085185284	0.20676923998687705	-0.04250673449223789	0.9660947432558129	0.9965229241457597
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.2871902687037798	0.185107006305104	-1.5514824340598772	0.12078611374730329	0.2593931295228972
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.17883813229231033	0.18983287360964513	-0.942081995029252	0.34615066186932614	0.5813555987805349
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.04733361826517124	0.20417012772802295	-0.2318342001932076	0.8166667926984154	0.9302899986390645
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.29748262761044303	0.17595677375091684	-1.6906574340329592	0.09090224843231794	0.21264633115417234
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-2.018160581392648	0.21598993980628634	-9.343771210838174	9.296261282680876e-21	1.2178102280311948e-19
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.16612163772615543	0.19135270279537142	-0.8681436702976829	0.3853156867540191	0.6231648761083519
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.6589604476680231	0.1616051588036423	-4.07759537224112	4.550386671624429e-5	2.207780199936297e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.7703890768431368	0.1688616397191173	-4.562250361447361	5.060824893307832e-6	2.5498771577820233e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.43071219613514733	0.19288564594536745	2.2329924760556907	0.025549440539341266	0.06693953421307412
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.2527464256775069	0.18976446691965135	-1.3318954268952938	0.18289455400010515	0.34723458802918516
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.18257494836562996	0.17737540028722504	1.029313806029389	0.3033322377507953	0.5228489887546603
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.7842565151598417	0.20340958980012433	3.8555532997754582	1.1546816819357807e-4	5.215975873571975e-4
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.031298890600567536	0.18433093511857618	-0.16979727564683392	0.8651695695368815	0.9686941334130895
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09859329390295536	0.20506570739748317	0.4807887927933748	0.6306666162655115	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.058779043525753354	0.2012966914576083	-0.29200203490742327	0.7702850681130737	0.8964955750397353
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.040819920186459344	0.20401239631338525	-0.20008548952954555	0.8414137215815757	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.6128715682652294	0.17133388272264932	-3.5770599400781067	3.474805161183526e-4	0.0013005699317572626
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.12319949789040875	0.1960140266949132	-0.6285238866204361	0.5296608038080988	0.754190927161532
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	3.3215211604374905e-4	0.19707265288779097	0.0016854297700699726	0.9986552222448227	0.9986552222448227
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.794885996651692	0.16310782670997445	-4.873377401227324	1.0970635914145987e-6	6.53251502160511e-6
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.7099767155843013	0.19123893204865358	3.712511401201897	2.0521281350270083e-4	8.400899552766816e-4
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7527139698088634	0.20039995362654717	3.7560586027458576	1.7261029106782792e-4	7.537316043295152e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.3419835447841146	0.2712758063951533	12.319504600111745	7.112989460380918e-35	1.5530026988498336e-33
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.331616501361497	0.36045029214161106	23.114467328793932	3.3122507938684236e-118	2.1695242699838173e-116
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.774011038062514	0.22193443996374412	3.487566139752617	4.874383461232273e-4	0.0017737339817261882
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.4214074371190972	0.24116676396892225	10.040386151348491	1.0127690468313122e-23	1.474141612610021e-22
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.01011798454565736	0.2032341576679371	0.049784862258189226	0.9602938298918529	0.9965229241457597
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.7505103137220214	0.2007084448186391	3.739306108421025	1.845289137320161e-4	7.797834741578745e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.40801633942272175	0.1987460753940999	2.052952938133008	0.04007714203699882	0.09905859635560085
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.1389887195763804	0.19937148421156758	5.712896827149647	1.1106902363614395e-8	7.275021048167428e-8
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.25528026318541047	0.19689159517044802	1.296552364078394	0.19478525180683226	0.3645266855242147
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.205651334966914	0.25371376218382174	16.576362664630775	1.0329462771852452e-61	3.382899057781678e-60
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.009359898779712343	0.1975118668920571	0.047389045159639216	0.962203159908496	0.9965229241457597
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.001406942201723634	0.19005730864277356	0.007402726113353964	0.9940935330724316	0.9986552222448227
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.2689855281638719	0.20165873050174932	1.3338650277853383	0.1822480947724297	0.34723458802918516
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0365158369151812	0.2157532711754666	4.804172058518684	1.5539316200755223e-6	8.850654009995367e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.32360351153616335	0.20709497126317258	1.562585076606876	0.11815022067167641	0.2579613151331601
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.009951166503731	0.3336663421742511	12.017847351260881	2.863339281894747e-33	4.6887180741026484e-32
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7675884522642128	0.2126037792007697	3.6104177223460847	3.057042674537145e-4	0.0011778605598951942
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.5557963299770536	0.2292911087450177	6.78524491635291	1.1588974186751542e-11	1.0843968703317515e-10
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6272897931501399	0.19966673074712982	3.141684099313361	0.0016797916695682911	0.0053671392369133205
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.1407991936203813	0.19173422276333932	-0.7343456561438801	0.4627380985603163	0.7048684989697841
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.2857052048957622	0.19675175182651594	1.4521100942861243	0.14647099563518662	0.2998078191907726
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.507949195004521	0.1592447006364005	-3.189740022585171	0.0014240083316068	0.0046636272860122695
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0029182255388733795	0.19267395065356455	0.015145926727378241	0.9879157609258605	0.9986552222448227
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.2877041676259112	0.1786844726020888	-1.6101240551919562	0.10737077656982785	0.24250985742495604
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.0849851930673964	0.19733301703987272	5.498244588477388	3.835906310990497e-8	2.392874889236929e-7
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.238571615462623	0.20551630701680665	6.02663425321931	1.6740925831070077e-9	1.2183673799278778e-8
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.09998907113346239	0.2035889518752699	0.49113210816430425	0.6233330134186614	0.8336804982069217
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2973488877158557	0.20266894081838807	1.4671655484809114	0.1423310263440463	0.2961116813450131
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.038876734278740825	0.20437339291153375	0.19022404885928196	0.8491335669069069	0.9589353212483174
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.6861657695230616	0.2217420791479081	7.60417587858163	2.867251016470424e-14	2.8893067935201965e-13
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.299867347685316	0.17870148493663016	-1.6780350078884503	0.09334026501063619	0.2145188546735674
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.17129278456757313	0.19243992381530384	-0.8901104363976631	0.3734065896343726	0.6147493464765379
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.20179487474398064	0.1897062707781176	1.063722743145386	0.2874543184145369	0.5088718339500585
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.6440148308838866	0.16203569679076107	-3.974524401962561	7.052003211114878e-5	3.299330073771604e-4
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.058632116399009684	0.19101601493052028	-0.30694869443452893	0.7588824241098389	0.8964955750397353
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.005504080966957729	0.1990765214874643	-0.027648066812862797	0.9779428445287155	0.9986552222448227
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.23906540165263226	0.19600713190908384	1.219677056258956	0.2225873225667463	0.41068928529920795
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.5136641260046079	0.17069374231635273	-3.0092733279736525	0.0026187340652651936	0.00797800378022652
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.22189742131496196	0.18810916566493163	-1.1796204641628971	0.23815120007475005	0.4333028779137813
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.6945918059963244	0.18969229695414366	3.661676394609927	2.5057024455485427e-4	9.946879405056336e-4
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.08021633174801028	0.20534423517249667	0.3906432127526036	0.6960609794892543	0.8603968107330905
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0802256046017605	0.20546612818808113	0.3904565940344336	0.6961989460893709	0.8603968107330905
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.04994540515056159	0.2026345835178052	-0.24648016287986182	0.8053105585749	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.013675994775094938	0.20475533825573958	0.06679188387271061	0.9467473847133817	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.12726744795154096	0.1971257818174659	0.6456154379105408	0.5185284368970137	0.7464530245440526
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.6795982216298329	0.18110066709628392	-9.27439003157762	1.7863821877025832e-20	2.1274187871730761e-19
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.9534021721479649	0.15788566709812177	-6.038560622196634	1.5549500973903764e-9	1.1982262515184666e-8
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.023791954079011777	0.19945785120576573	-0.11928311638365842	0.9050510591665978	0.9841722022791113
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.2602370144102313	0.17740681279629003	-1.4668941418222323	0.14240485438729636	0.2961116813450131
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.0880082432726732	0.20378111156443332	0.43187635299970367	0.6658312822595648	0.8386913266923364
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.023705550947927805	0.20749972045422377	0.11424377293634694	0.9090445532501715	0.9841722022791113
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.09859757525654006	0.20515038781803765	0.48061120578525646	0.6307928497289716	0.8336804982069217
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0490576114281177	0.20585092148571393	0.23831620997393643	0.8116358497521126	0.9302899986390645
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.06489321483123572	0.20681143863786688	-0.31377962098540263	0.7536884233549611	0.8964955750397353
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.026333312196850603	0.20454687670826022	0.1287397423056677	0.8975635872496066	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.022293363318556567	0.19122846035311086	-0.11657973545041882	0.9071930969766699	0.9841722022791113
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.25890291536814575	0.19268309259998595	1.3436722022395267	0.1790544100831482	0.34723458802918516
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.030026060290066638	0.20608234865690922	0.1456993308051566	0.88415874967222	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.15423011263954034	0.19851758797221955	-0.7769090598719305	0.43721242566169555	0.6838782852560751
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.11315215480019007	0.20189149610164794	0.5604602322785326	0.5751655575982734	0.801560511120998
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.07376199684105983	0.20544518459300545	0.3590349269426056	0.7195689609378654	0.8809676063818725
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.2996849814916865	0.210329318066313	1.4248369378405024	0.154204342136718	0.310781058767847
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6365839085527595	0.22523496930304912	2.826310277318655	0.004708762864481436	0.013707731894379292
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.4337899150679919	0.2485353116891538	1.745385442896494	0.08091779788730431	0.19273148224067027
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.596724873680117	0.17426999362787057	-3.4241401015618345	6.167481610749766e-4	0.002126158134232156
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.1523658862637805	0.2043037173709634	0.7457812722375626	0.4557995547896394	0.7024675491463854
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5169188629028985	0.3324003271076396	4.563529994396431	5.030061961637694e-6	2.5498771577820233e-5
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.11071508675059961	0.20489020997825633	0.540362991293479	0.5889467251050127	0.8121265367237543
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.004230489794558994	0.20648471991206613	0.02048814942026023	0.9836539654863503	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.14003551140763063	0.1996256300547729	-0.701490642104463	0.4829968725838251	NA
