Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.5469555069958668	0.14587937965319672	3.749368199235286	1.7728063903148643e-4	7.03750415549234e-4
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.7691072689856872	0.1485727697389378	5.176636811288579	2.2592140005901178e-7	1.3452592458059338e-6
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.34887001715226573	0.15127560330317152	2.306188238780943	0.021100116472645564	0.06179107952949655
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.19237410923174272	0.15147398132147566	1.2700142133549923	0.20407956728915283	0.4200423485307557
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.5588350551590062	0.14855528132505358	3.7617986393645615	1.68695839042294e-4	6.90598591079391e-4
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.11028334012565234	0.1514512907805235	0.7281769574712313	0.46650526934176845	0.7078798335471244
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.11036990732792584	0.1515870181856431	0.728096037833265	0.4665547991069641	0.7078798335471244
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0363964164851822	0.154347333534076	0.23580852128648394	0.8135812555752159	0.9155715863034732
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.014919926451440742	0.1554348108149827	-0.09598832059055447	0.9235298485470199	0.975664598061771
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.08431437235174549	0.15275337773462988	0.5519640455887022	0.5809729870424586	0.7610746130256207
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.08447348642079047	0.15241640253432034	0.554228318056314	0.5794226004615146	0.7610746130256207
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.018431099285875305	0.15495531787327854	-0.11894460634741261	0.9053192418298799	0.9700696470273505
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.22257237256209017	0.15002345678182674	1.4835838164012478	0.13791936540208566	0.3115075322012625
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.31877650854927975	0.19509804848596046	1.6339297651776326	0.10227359896190298	0.24359711752744165
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.09836259928890048	0.1535385632786357	0.6406377472114021	0.5217580689116865	0.7194769160782204
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.432691247858361	0.15365008214760514	2.816082112098663	0.004861324012638094	0.0163290627091177
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.14571692392118105	0.15596924627046455	0.9342670263886186	0.3501661687545172	0.6035758961426546
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.535765343813747	0.14526785010570925	3.688120554024022	2.2591661425067913e-4	8.704434254952637e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-3.6440852910350486e-4	0.15254154896393943	-0.002388913260541562	0.9980939248052824	0.9980939248052824
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.628531570212645	0.14577006339608933	4.3118014465342345	1.619298158151645e-5	8.158771489148672e-5
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8008400345721095	0.14797593800676015	5.411961196931381	6.233819944047708e-8	3.8887162508107136e-7
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3250995820965758	0.14995186133947744	2.168026319863945	0.030156684046744653	0.08230261687757394
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.08240894729888779	0.15286371463136778	0.5391007767776526	0.5898173196440791	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0038616954184726216	0.1539565762217445	0.025083016998966	0.9799887463926906	0.9980939248052824
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.001867726461320309	0.15510430759456262	-0.012041744618740587	0.990392310075763	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.12819081277759448	0.15362455262366445	0.8344422202590542	0.40403183405347265	0.6534342007531472
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.11196818836334779	0.15564072534558018	0.719401609795488	0.471893505272773	0.7078798335471244
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1462024091114166	0.1529032948584817	0.9561756615299426	0.3389834940487305	0.592091169605116
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.005612316642813069	0.14921198912623296	0.037613040853339635	0.9699962101828358	0.9980939248052824
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.8258562970182084	0.14272537420920228	5.786331278471161	7.194027323844853e-9	5.2129390207697e-8
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.7265478760787658	0.14424557360384457	5.036881603550302	4.731772535975522e-7	2.6950530530991017e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.392871852354352	0.1964791101638025	17.268359213993545	8.142466879222845e-67	2.666657902945482e-65
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.435322176736825	0.2658663972092878	31.727673242198453	6.454059422418212e-221	4.227408921683929e-219
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7678868039127803	0.16159577065467223	4.751899141925831	2.0151489073085835e-6	1.0559380274296978e-5
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	2.395257327174432	0.17122080318740515	13.989289166882175	1.812140777686927e-44	3.956507364616457e-43
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.04907355557995431	0.15406762863235118	0.31851957491380395	0.7500908486097092	0.8852423528637108
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8331539295684556	0.14849543877591212	5.610636504638578	2.0158378967488684e-8	1.3203738223705087e-7
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.4469733653501114	0.1475425049645941	3.02945490492636	0.0024499547583358597	0.009169830666914217
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.1503649687246893	0.1431008372362949	8.038841637419297	9.069169645004157e-16	9.138932488427266e-15
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.3379558771538491	0.1487570179860186	2.271865097387291	0.02309465955731969	0.06576957395671477
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.199534478763358	0.18023155933703083	23.300772041317575	4.354069759092443e-120	1.9012771281370332e-118
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.08489003686055144	0.15090406773488976	0.5625430655036242	0.5737460705580932	0.7610746130256207
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.339510659756644	0.1532320465619332	2.2156635467204366	0.026714553226088053	0.0744597121833518
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.28557518023139444	0.14999547872337834	1.9038919216895343	0.056924261426800814	0.14621722052766484
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0162268742470717	0.155285836628965	6.544234144645217	5.980104237723768e-11	5.22262436761209e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.31747423383820006	0.1529386186155581	2.0758277844540705	0.03790988166526747	0.09932388996300079
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.271705471520079	0.24936853461303451	17.130090122030964	8.851749493380016e-66	2.3191583672655642e-64
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7614619795936243	0.1543763855811131	4.932502964927454	8.118254695717382e-7	4.431214021412404e-6
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.596741337313706	0.1660504256708836	9.616002674262878	6.843926393767329e-22	8.965543575835201e-21
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.6211593300715894	0.14512730270821989	4.2800997364392375	1.8680957759687444e-5	9.063723950070575e-5
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.10459312092757535	0.15308185529387847	0.683249629597074	0.49444911689297777	0.7078798335471244
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.36837580521072666	0.14842607599695917	2.481880644869124	0.013069104248450673	0.04175738186700093
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6265043151899664	0.15125184030101682	4.142126892096761	3.440998644915749e-5	1.6098957945855826e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.19926869881006043	0.15113706499193383	1.3184634677184937	0.18734854669143275	0.41597728163691
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.16131340658130147	0.14978857251389407	1.076940676274476	0.28150676942077724	0.5268198113445974
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	1.1015708638542243	0.14170605318686527	7.773633088218203	7.62664433894903e-15	7.136360060016593e-14
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.2223997872138426	0.14624291610844736	8.358694012278614	6.341635749850445e-17	6.922952360253402e-16
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.11657766381355598	0.1528259723540191	0.7628131659683183	0.44557482803543075	0.7032566562968847
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.25141738589623946	0.14842042649236406	1.6939540724818924	0.09027401067670542	0.21899806293793353
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.05546637082041738	0.15394522384965437	0.36029939372842656	0.7186232526522346	0.8558149645222066
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.5281876478810357	0.15409612002941273	9.917106592880772	3.5077734296740846e-23	5.105759103192279e-22
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.19242332786564723	0.15148918691672733	1.2702116354444568	0.204009254110045	0.4200423485307557
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07410739634630197	0.1538449181864293	0.48170194517896653	0.6300176940600548	0.7935799800179536
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.42780493582241785	0.1484078107967241	2.882630863737942	0.003943692872139178	0.013595362269742955
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.1451832660607954	0.14774314556940446	0.9826734465497994	0.32576818349853115	0.5766977302473997
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.18675716088448963	0.1518851245921572	1.2295948098009666	0.21884887457659657	0.4278985458139426
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.09854457039889031	0.15315758213283875	0.6434194704994707	0.5199519528562109	0.7194769160782204
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.34311721629112835	0.14892620225823575	2.3039412211436665	0.02122594334982706	0.06179107952949655
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.15518594569499267	0.15130607730352733	1.0256425152287978	0.3050601196287298	0.5628574038220227
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.08841040218925383	0.15285650630581793	0.5783882173282984	0.5630020471115338	0.7603429708413498
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.8203868971376977	0.14198532858934435	5.777969493668276	7.560751251498039e-9	5.2129390207697e-8
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0640319709321552	0.15323470042145365	0.41786860780256	0.6760431856631341	0.8130157806320876
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.07409478539784875	0.15365624117249582	0.4822113624051841	0.6296558060101313	0.7935799800179536
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.018913821764814456	0.15388173797428448	-0.12291141245087306	0.9021772483253366	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.030264670744359314	0.15445541464881746	0.19594438183453497	0.8446536988526995	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.23131657269922246	0.15061906542637085	1.5357721948706424	0.12459426144311811	0.28634821489558726
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.21337611517745572	0.17150566659008842	-1.2441344908296288	0.21345006885187776	0.42366604575145433
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.13947753178396508	0.15369882848000874	0.9074729662113632	0.3641567390578806	0.6195393872283423
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.08024827370703336	0.15359550336033975	0.5224649937750355	0.6013466137169088	0.7799644197714362
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.16962698774704174	0.14808457277928372	1.1454737287176189	0.2520129720514608	0.4784594107063966
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.10459720133081918	0.15307299280042239	0.6833158444036809	0.49440728432808634	0.7078798335471244
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.017575149729984234	0.1556905598035846	0.1128851341542905	0.9101216222166495	0.9700696470273505
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.0924667498650674	0.1532580256632931	0.6033403436125182	0.5462822996477622	0.7454477213943421
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0031256481006928867	0.152931643534398	0.0204382038174451	0.9836938079689866	0.9980939248052824
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.01777587355098064	0.1587227117367629	0.11199325765339381	0.9108287525523979	0.9700696470273505
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.04292158767311383	0.15418632097247142	0.2783748091426158	0.7807246549555921	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.19368700083106807	0.15086465817397204	1.2838460854610145	0.19919581482139428	0.4200423485307557
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.44536492696756574	0.14896281720014104	2.989772450189295	0.002791853431481136	0.010159244431223022
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.023895193012035878	0.15456550112664824	0.15459590165891274	0.8771399011552279	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.008376614689435014	0.1553004916964029	-0.05393810797335057	0.9569844750705887	0.9980939248052824
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.1521023344506599	0.15217797993819737	0.9995029143666634	0.3175511279941496	0.5698520242086794
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0676311396443375	0.15369686901425975	0.4400293908268411	0.6599158205715863	0.8079343223820356
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.3286051898811674	0.1567793017522349	2.095973041138277	0.03608458249299851	0.09647102666495519
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.6531704971600866	0.16564115859886447	3.943286213916668	8.037263940956232e-5	3.630626125052643e-4
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.4276703079362263	0.1839096072317743	2.3254375580132125	0.020048575153664816	0.061078217328606764
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.01972831642391152	0.1519633569393336	-0.1298228521747345	0.8967065824979941	0.9700696470273505
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.13618145035957333	0.15182658074689903	0.8969539437010258	0.3697434934914744	0.6209794570177326
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.5334860080786021	0.24499729332147838	6.259195713098781	3.869679878514443e-10	2.9819297887376003e-9
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10458422814569163	0.15295678508036886	0.6837501722511976	0.4941329357133108	0.7078798335471244
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0019003756560831918	0.15510177480270115	-0.012252443007184055	0.9902242094871859	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.01492413780162657	0.15537964869909068	-0.09604950150536612	0.9234812577513744	NA
