Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.014688327444248674	0.35564116715576277	0.041300976379417625	0.9670559546978534	0.991382023372386
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0675377018014786	0.3541070467179739	0.19072679413597926	0.848739645337216	0.991382023372386
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.0038813781378924097	0.3548534204463236	0.010937975835235102	0.9912729319717187	0.991382023372386
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.07011716617832288	0.3477945316223268	-0.20160514270093163	0.8402254244901743	0.991382023372386
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.2075601911959985	0.46206452761961375	-0.44920174302336546	0.6532861302329795	0.991382023372386
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.26094356196388074	0.3277925917906396	-0.7960630242996609	0.42599540436588446	0.991382023372386
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.14049833551099455	0.3546556128789271	-0.3961542702524719	0.6919912244069355	0.991382023372386
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.3331254313353637	0.3341307815756772	-0.9969911474914926	0.31876880691028686	0.991382023372386
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.01468814297238835	0.3564412707273123	0.041207750557104246	0.9671302748716138	0.991382023372386
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.003881380786388234	0.35497775256671105	0.010934152234396168	0.9912759825813667	0.991382023372386
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.0485897902484966	0.3535649404166425	-0.13742819124327818	0.8906923490575489	0.991382023372386
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.025406339982911894	0.367702906683905	0.06909474883415159	0.944914200864129	0.991382023372386
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.0038814904508582553	0.35717041886300693	0.010867334599585093	0.9913292921731796	0.991382023372386
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0038813787005728922	0.3547944696449087	0.010939794818271882	0.9912714807200678	0.991382023372386
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.1968153496730019	0.33296198775781344	-0.59110456120943	0.5544503639083742	0.991382023372386
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0038813715332881448	0.35476192995658545	0.010940778041666235	0.9912706962682485	0.991382023372386
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.03606064506744427	0.36029479074408466	0.10008650137009041	0.9202756518646108	0.991382023372386
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.33399291009051396	0.34923563347298286	0.9563540431688278	0.33889339472064783	0.991382023372386
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.2431911241636679	0.3531222680668195	0.6886881574901136	0.4910195302222331	0.991382023372386
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.014687446678213945	0.3574095225082703	0.04109416720388048	0.9672208245745023	0.991382023372386
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.21523695766162668	0.3577153684853039	0.6016989389441604	0.5473745564287755	0.991382023372386
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.0908209795869584	0.3055916962802451	-0.2971971447276184	0.7663160016263421	0.991382023372386
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.22931817983348635	0.47640353069744695	-0.4813528134389942	0.6302657672105505	0.991382023372386
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.20929421107629195	0.6442337045473402	0.3248731160741566	0.7452771044610111	0.991382023372386
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.3744241622845772	0.3914203150075971	0.9565782559786402	0.33878016818590106	0.991382023372386
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.3464391863095495	0.422801887322952	3.18456285716882	0.0014497282234202504	0.02961587656415654
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.003881378812081522	0.35479679228249256	0.010939723516415367	0.991271537607314	0.991382023372386
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.02541473735128219	0.3696315793568867	0.0687569427793499	0.9451830916199555	0.991382023372386
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.057120455453204	0.35556198361218433	0.16064837661471132	0.872370350674842	0.991382023372386
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.0328794360010354	0.35379106549026	0.09293461369770113	0.925955506977462	0.991382023372386
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.027370078088237385	0.3465890435172632	-0.07896983069770384	0.93705661971544	0.991382023372386
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.20478182164934536	0.4625580075307355	0.4427159800832942	0.6579711823874799	0.991382023372386
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.20808829555867456	0.32618912312709886	-0.6379375669052993	0.5235143220908631	0.991382023372386
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.32835044816154396	0.32584485648671935	-1.0076895234801004	0.313603536018405	0.991382023372386
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.6361001674156529	0.3391510957990768	1.8755657147942624	0.06071493796837685	0.9646929032753211
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-1.7944332129245417	0.2620082176009233	-6.848766917905319	7.448924626067433e-12	2.662990553819107e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.05931668564062451	0.35564005147892624	-0.16678854193715403	0.8675364346087808	0.991382023372386
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.04879042725599584	0.6052824757507238	-0.08060769840640392	0.9357539436883573	0.991382023372386
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.7616126676741298	0.3719518285100087	2.047611032657246	0.0405981274512288	0.7256915281907148
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.22881377948601161	0.40521337971737126	0.5646747884919421	0.5722949855264371	0.991382023372386
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.2794799908360017	0.35306787311002763	0.79157581904629	0.42860805106872096	0.991382023372386
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.025413879460020057	0.35475524319208673	0.07163778393053769	0.9428901700796616	0.991382023372386
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.025409795624241803	0.3551322413576311	0.07155023584201473	0.9429598445534823	0.991382023372386
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.3347458971589632	0.2540758874529283	-5.253335570484809	1.4936902910760044e-7	4.2719542324773724e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.025410674831179016	0.35562863035335307	0.0714528377704881	0.9430373585734656	0.991382023372386
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.20853495704271355	0.32144610529458767	-0.6487400332681049	0.5165064236147616	0.991382023372386
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.10796070704183655	0.34400089723070404	0.31383844609403083	0.7536437427562672	0.991382023372386
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.06428513188973546	0.3656203583136667	0.17582481507932082	0.8604315737182856	0.991382023372386
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.046628746074945195	0.3543921222671762	0.1315738786083732	0.8953213477202009	0.991382023372386
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.05712129627924046	0.3546299115137478	0.16107297896958717	0.8720359219903331	0.991382023372386
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.03793962494699277	0.3465116116294938	-0.10949019794337965	0.9128136959365779	0.991382023372386
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.3744366556575818	0.40848827128746507	0.916639918393348	0.35933135926976684	0.991382023372386
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.1968158943363408	0.3334375638050272	-0.5902631128010102	0.5550142654322417	0.991382023372386
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.003881408230236109	0.3554351362712234	0.010920159078685756	0.9912871468377237	0.991382023372386
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.07011171439804144	0.3498132832483001	-0.20042610659891844	0.8411473435868277	0.991382023372386
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.02541113102795374	0.3557819011694671	0.07142333813054148	0.9430608358971383	0.991382023372386
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.1405083223504011	0.3409690417300983	-0.41208527799900263	0.6802769189161191	0.991382023372386
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.025412472097984046	0.35465698293021164	0.07165366345820587	0.942877532526335	0.991382023372386
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.0038814165368256867	0.3556092701799193	0.01091483507969828	0.9912913945211655	0.991382023372386
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.14397898247955737	0.3329666758584642	-0.43241258936302457	0.6654415697720149	0.991382023372386
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.01468800105306635	0.3548810572273132	0.0413885180793355	0.9669861662003967	0.991382023372386
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.057116192758173825	0.35725129030724107	0.15987679907062927	0.8729781250698161	0.991382023372386
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.20762285572753114	0.33308580600172033	-0.6233314418881566	0.5330667400972926	0.991382023372386
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.18609030784759817	0.3329592772750788	-0.5588981012049025	0.5762312653718511	0.991382023372386
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0038813788329634747	0.3547972271961132	0.010939710165260264	0.9912715482593571	0.991382023372386
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.12849086116047526	0.35297364173589335	0.36402395524087433	0.7158401211426357	0.991382023372386
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10846117150060014	0.353422368161027	0.30688824837250495	0.7589284341944786	0.991382023372386
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.16722039913250655	0.3788346594850221	-0.44140733944413	0.6589181297723395	0.991382023372386
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.016903205365040246	0.34943827069166356	-0.04837250748632296	0.9614193694952893	0.991382023372386
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.02587242342852863	0.3383833421627337	-0.07645891568765874	0.9390539987869256	0.991382023372386
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.18609022533844738	0.33374608388652954	-0.5575802513437619	0.577131045024533	0.991382023372386
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.11852112929979833	0.3533747492942617	0.33539784474273115	0.7373249935501802	0.991382023372386
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.003869356913580841	0.33990328468013387	0.011383699681578839	0.9909173179483786	0.991382023372386
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.10846821269912164	0.3533936719159227	0.3069330928057131	0.7588942996117037	0.991382023372386
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0038813762554595747	0.3548603658806613	0.010937756449151813	0.9912731070060169	0.991382023372386
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.1968340115659248	0.3425961050726485	-0.5745366297266736	0.565604720645849	0.991382023372386
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.05931141347343368	0.3468081792446214	-0.1710208034960973	0.8642074077530423	0.991382023372386
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.02541386222865339	0.35479583721450725	0.07162953891504746	0.9428967317932814	0.991382023372386
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.003881593881204911	0.35936551504233466	0.010801241963207416	0.991382023372386	0.991382023372386
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.014686769215199727	0.35459057622348894	0.04141894962810024	0.9669619061405276	0.991382023372386
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.37051308154495977	0.3153247486298597	-1.1750206197100064	0.2399864664724541	0.991382023372386
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.003881393510290362	0.3551272007040292	0.010929586645561404	0.9912796251765469	0.991382023372386
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0701198223080195	0.3470036806690381	-0.20207227246934514	0.839860224068832	0.991382023372386
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.11826215111157906	0.3717138496559327	0.3181537390146893	0.7503683218226384	0.991382023372386
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.11330084335605595	0.38125025557784076	-0.2971823407287475	0.7663273032354443	0.991382023372386
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.05940550717387203	0.4286149608053175	-0.1385987718726757	0.8897672138474239	0.991382023372386
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.0593126310058905	0.34709474019249187	-0.17088311673348	0.8643156722879272	0.991382023372386
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.04662804879479797	0.35418891475783737	0.1316473973407046	0.8952631940959733	0.991382023372386
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.14561402852046093	0.5862337867480568	0.24838900761453528	0.803833437792129	0.991382023372386
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0038813778658689548	0.3548008245606514	0.010939596520597863	0.991271638929253	0.991382023372386
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.07011893382513186	0.34694894298658696	-0.20210159230213495	0.8398373030748751	0.991382023372386
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.4922718866605172	0.30542200667267216	-1.6117760865480018	0.10701067371521844	0.991382023372386
