Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.007842313337810351	0.30004785431086994	0.026136875252189547	0.9791481649030718	0.9995759224299605
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.5823304556063282	0.3469198749395407	-1.6785733469661075	0.09323522463240581	0.9995759224299605
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.011659171418090706	0.30005669240679284	0.0388565618202714	0.969004749039587	0.9995759224299605
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.039963019110907376	0.3000709071405179	0.13317858599398777	0.8940521458754478	0.9995759224299605
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.013562827080070186	0.2999836069765424	0.04521189413237087	0.9639384137992353	0.9995759224299605
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.3257262775383111	0.3431258090839981	0.9492911023156888	0.3424725776577433	0.9995759224299605
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.045459205782601014	0.330058018945748	0.13773095387230447	0.890453054878394	0.9995759224299605
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	1.7879099935059944e-4	0.3002891431917329	5.953961486927365e-4	0.9995249426334643	0.9995759224299605
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	1.7877160270734281e-4	0.29993186739859695	5.960407083711542e-4	0.9995244283493396	0.9995759224299605
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.004015470998480378	0.29999216725611394	0.01338525280579152	0.9893204323455447	0.9995759224299605
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.004015714543829881	0.2999159384225619	0.01338946694514115	0.9893170702501138	0.9995759224299605
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.002098507962128337	0.30001452342575646	0.006994687917658917	0.9944190920111696	0.9995759224299605
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.005141446136211348	0.29653573837430564	0.01733836927851677	0.9861666759400995	0.9995759224299605
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.2654329400418101	0.3214425686480598	0.8257554099265136	0.40894285312194356	0.9995759224299605
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.06955292578568674	0.30008122961462175	0.23178032786325836	0.8167086371132177	0.9995759224299605
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.032451711635723746	0.2949520180344373	0.11002369758980535	0.9123905810465307	0.9995759224299605
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2597180485180745	0.316534702567093	0.8205041861500934	0.41192874382214356	0.9995759224299605
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.02304701196452634	0.3002512819288573	0.07675907931672774	0.9388152046257414	0.9995759224299605
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.14958353753532516	0.30555684343076417	0.4895440594810934	0.6244565696579428	0.9995759224299605
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.05113147197411323	0.300027001791808	0.17042290083475192	0.8646775633157956	0.9995759224299605
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.0859294714905342	0.30076283330257747	0.28570508711788295	0.7751040080865081	0.9995759224299605
Halobellus limi	Halobellus limi	1.2595084753202654	0.0802333324260822	0.3012720407062497	0.2663152287148756	0.7899964456581887	0.9995759224299605
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.11105050270746929	0.3004208924332506	0.36964973310617266	0.7116434899910522	0.9995759224299605
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.06954460081586582	0.3008514455960758	0.23115927090886126	0.8171910702284375	0.9995759224299605
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.06770879748101291	0.30181032125302937	0.22434221997413978	0.8224910265245284	0.9995759224299605
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.03244298806663809	0.31139884371859566	0.10418467737136529	0.9170227934807283	0.9995759224299605
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.009834672168554867	0.2956174891511454	-0.033268235234643125	0.9734606843420164	0.9995759224299605
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.0211539068443709	0.3003009399714366	0.07044235974214058	0.9438415767670375	0.9995759224299605
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.05109277062515582	0.3078620649637557	0.1659599425839326	0.8681884741292922	0.9995759224299605
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.05483546415366692	0.30013784540121496	0.18270093223453568	0.855032684255703	0.9995759224299605
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.07867558971236449	0.30032322423973323	0.26196971583377	0.7933447902892977	0.9995759224299605
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	1.787719649118652e-4	0.30001512367748073	5.958765102256874e-4	0.9995245593604816	0.9995759224299605
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0305905309620404	0.29995775138178526	0.10198279864788315	0.9187703285796295	0.9995759224299605
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.12167818564972964	0.30045591366476515	0.4049785013900327	0.6854933137712893	0.9995759224299605
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.028708178100084605	0.3001072602290579	0.09565972538676001	0.9237908286396133	0.9995759224299605
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.04741920022843446	0.2998745476079974	0.15813012677028487	0.8743542615322676	0.9995759224299605
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.023416435496930444	0.29455307182578966	0.0794981880575323	0.9366363727740032	0.9995759224299605
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.9929138681941231	0.4023916089754524	2.4675312457986545	0.01360483472612859	0.9995759224299605
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.0069873771447259	0.2948192489055174	0.023700545913015295	0.9810914705535079	0.9995759224299605
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.05477627402782553	0.3118785563079495	0.17563334483868567	0.860582004143485	0.9995759224299605
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.03391137570689968	0.2934624925339048	0.11555608150837803	0.9080043715237069	0.9995759224299605
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.058519604469416994	0.3013221492827154	0.19420943534592605	0.8460118951903215	0.9995759224299605
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.02304727658174794	0.30005587610314954	0.07680994913702349	0.9387747358566679	0.9995759224299605
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.024925942506035012	0.30560688357197685	0.0815621108225608	0.9349949320516894	0.9995759224299605
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.020836820663602183	0.3054107977258501	-0.06822555331624591	0.9456060857553718	0.9995759224299605
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.10568929116816675	0.30165856958363146	0.3503606455273122	0.7260680572303427	0.9995759224299605
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	1.787767829647996e-4	0.299973531930485	5.959751909252741e-4	0.9995244806246889	0.9995759224299605
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.007842085380174202	0.29999595394683437	0.02614063715527305	0.9791451643638933	0.9995759224299605
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	1.7877035270894316e-4	0.29994602018391486	5.960084171122802e-4	0.9995244541140319	0.9995759224299605
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.140917008979159	0.3046061892787486	0.462620307593961	0.6436365497924512	0.9995759224299605
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	1.790760939932619e-4	0.306324479085662	5.84596094075734e-4	0.9995335598287992	0.9995759224299605
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.015464097729363354	0.301361249125421	0.051314154604288495	0.9590751892210774	0.9995759224299605
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.06404820360944173	0.3021240542671862	0.21199306279929672	0.8321124464144929	0.9995759224299605
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	1.7901703841072023e-4	0.3049529854791187	5.870315980985148e-4	0.9995316165780751	0.9995759224299605
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.7900336884937537e-4	0.3045317309221808	5.877987436886089e-4	0.9995310044845584	0.9995759224299605
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.004001630769996249	0.4197350189715895	0.00953370719412646	0.9923933174533227	0.9995759224299605
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.658581793818825	0.5135983650341691	-1.2822895060715591	0.19974110779802626	0.9995759224299605
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.007837397158695754	0.3347247024919183	0.023414457016015966	0.9813196731366947	0.9995759224299605
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.003997228756014458	0.37241319820128865	0.010733316583087271	0.9914362168429279	0.9995759224299605
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.002098383340372366	0.29996935316692797	0.006995325749843019	0.9944185831071681	0.9995759224299605
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.09433920271948656	0.3018653653169278	-0.3125207909176332	0.754644764899129	0.9995759224299605
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	1.7884348841037102e-4	0.30129580058944344	5.935810856324201e-4	0.9995263908440011	0.9995759224299605
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.024927300538063156	0.31329385563638423	0.07956523911849178	0.93658304269887	0.9995759224299605
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.005930029916231458	0.3001683879146039	0.019755677662894055	0.9842382750767775	0.9995759224299605
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.011632395442730158	0.3929129178122078	0.029605530679675557	0.976381654403939	0.9995759224299605
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.27636775807262826	0.26968500892611696	-1.0247798317493506	0.3054670847684133	0.9995759224299605
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.028684904160850493	0.30840973842709685	0.09300907392595564	0.9258963525227826	0.9995759224299605
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.11529541780320655	0.28948009233349514	-0.398284444618667	0.6904205254471701	0.9995759224299605
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0020963715846792214	0.3327477545510901	0.006300182513650424	0.9949732148962502	0.9995759224299605
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.002098270568287659	0.3072601830340271	0.006828969987482202	0.9945513126306039	0.9995759224299605
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.038353502172255936	0.5155391199219389	0.07439494053926167	0.9406961345139075	0.9995759224299605
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	1.797815039969993e-4	0.3216647823267879	5.589095041631086e-4	0.9995540547589596	0.9995759224299605
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.01537609936895516	0.35683168917940356	0.04309062181196735	0.9656292950670006	0.9995759224299605
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.005929281339950789	0.30173619758146764	0.01965054702576712	0.984322140908502	0.9995759224299605
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.004015619633523694	0.3002042465994666	0.013376291904629004	0.9893275814701967	0.9995759224299605
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.02682278368459878	0.30045052179946813	0.08927521085319101	0.9288631942641508	0.9995759224299605
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.05293678166404879	0.31523449845879725	0.16792826268336838	0.8666397154449333	0.9995759224299605
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.011657683366837883	0.30091773077215284	0.03874043359600097	0.9690973362436783	0.9995759224299605
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.005929988049812544	0.30181444485676884	0.019647794036586685	0.9843243370520698	0.9995759224299605
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.17882287058899843	0.30577372511376993	0.5848209178943135	0.5586681376410614	0.9995759224299605
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.004013757135877671	0.3169574713747348	0.012663393352013011	0.9898963439974015	0.9995759224299605
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0020985090396058365	0.30017173157292004	0.006991028197790339	0.9944220119737556	0.9995759224299605
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.04742258523631438	0.3003609283088639	0.15788533316673367	0.874547155537927	0.9995759224299605
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.005930287326291331	0.29997144924766994	0.01976950586852357	0.9842272439193771	0.9995759224299605
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.06979481510526266	0.3346577668769973	-0.2085557904619485	0.8347950256720874	0.9995759224299605
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07685574946995236	0.30015893043874586	0.25605018433938115	0.7979120870637266	0.9995759224299605
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.08955021035306628	0.3002380946210071	0.29826398434251394	0.7655016902773026	0.9995759224299605
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.021152816516950862	0.30224195617105043	0.06998636716399381	0.9442045104564215	0.9995759224299605
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.15066623984638886	0.2845680113841866	-0.5294559958216069	0.5964891625285211	0.9995759224299605
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.06036625687947558	0.3007532784243739	0.20071687063805366	0.8409199673084584	0.9995759224299605
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.026823421399425156	0.30004898642967287	0.08939680723004934	0.9287665607750691	0.9995759224299605
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10570424405954516	0.30033717350853334	0.3519519173224884	0.7248743225785982	0.9995759224299605
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03622016200806282	0.3005750823816032	0.12050287642299816	0.9040848011946402	0.9995759224299605
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.011658712372168215	0.30014923738598154	0.038843051788852334	0.9690155203533919	0.9995759224299605
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.005928883164386422	0.3027026456086079	0.019586492719500116	0.9843732390160891	0.9995759224299605
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0020984858098296753	0.2999734604020225	0.00699557156495544	0.994418386979884	0.9995759224299605
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.007841822879163747	0.30013089786465785	0.026128009261812052	0.9791552365248766	0.9995759224299605
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	1.7877690320162437e-4	0.2999758633997378	5.959709597148229e-4	0.9995244840007057	0.9995759224299605
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0020984848913313827	0.2999748087526061	0.006995537058786945	0.9944184145111494	0.9995759224299605
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	1.7877830845514442e-4	0.30011948751524037	5.956904362835349e-4	0.9995247078259808	0.9995759224299605
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.5637604842436827	0.3407305731164005	1.6545638364277064	0.09801300426665768	0.9995759224299605
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.12518251608934297	0.3022883739242398	0.41411621116701136	0.6787890010039475	0.9995759224299605
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.056680060063179175	0.3000970006712237	0.1888724643578693	0.8501927753868211	0.9995759224299605
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.10748970843917231	0.3004489230982412	0.3577636668846544	0.720520182886552	0.9995759224299605
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.002098475239975078	0.3001937073328891	0.0069904038249810774	0.9944225101390074	0.9995759224299605
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.00401496202359376	0.3018362380039351	0.01330178924222285	0.9893870207060086	0.9995759224299605
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	1.7875006881744042e-4	0.30009541629024006	5.956441155521037e-4	0.9995247447845707	0.9995759224299605
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.787746413898053e-4	0.30002924631949973	5.958573825147333e-4	0.999524574622184	0.9995759224299605
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.009746097718163819	0.3076468135664166	0.031679501585540636	0.9747276420460648	0.9995759224299605
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0020984217208262863	0.299956413354755	0.006995755474461242	0.9944182402449193	0.9995759224299605
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.028708458427074507	0.3001604105185748	0.09564372056086973	0.9238035403585155	0.9995759224299605
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.005928860263185686	0.3038201426944905	0.01951437521753623	0.9844307694617784	0.9995759224299605
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0020984458766203245	0.2999341825936009	0.0069963545284321155	0.994417762280702	0.9995759224299605
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	1.787506566823225e-4	0.30006075146231403	5.957148871060285e-4	0.9995246883170504	0.9995759224299605
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	1.7879024921963778e-4	0.30025485119664824	5.954616503516251e-4	0.9995248903707112	0.9995759224299605
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.009751517996822962	0.2999546192633113	0.032509977745209244	0.9740653591466664	0.9995759224299605
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.009737318516477347	0.3156032702464699	0.030853034282163815	0.9753867452870287	0.9995759224299605
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.8046854515486028e-4	0.33954415249234576	5.315024388733319e-4	0.9995759224299605	0.9995759224299605
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.022887796537418532	0.3678045729631485	0.06222814565090177	0.950381148930176	0.9995759224299605
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.023048296632893914	0.3001269030219384	0.07679517031237	0.9387864929261809	0.9995759224299605
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.002098507594284257	0.30000022219357214	0.006995020133452488	0.9944188269478017	0.9995759224299605
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.02237975095562003	0.49676479922140415	0.045050999971609405	0.964066658092328	0.9995759224299605
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.002098348322060238	0.299972762595467	0.006995129504107674	0.9944187396847795	0.9995759224299605
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.002098500641474724	0.29993368734794684	0.006996548670574297	0.9944176073814753	0.9995759224299605
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0020985041027180183	0.2999414707159709	0.006996378652504486	0.9944177430329482	0.9995759224299605
