Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.0017807084025245781	1.1050554441067337	0.0016114199627006093	0.9987142734472272	0.9990810164963344
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.0017807065299914673	1.1142851434124101	0.0015980707815399875	0.9987249245390601	0.9990810164963344
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.001780688633125055	1.186621632876124	0.0015006372577323036	0.998802665150072	0.9990810164963344
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5831851772436293	1.0246745332249632	-0.5691418673285142	0.569259867695256	0.9990810164963344
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.0017807013125892249	1.1088725663437566	0.001605866504985928	0.9987187044596637	0.9990810164963344
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.09485476913688146	1.12272401540434	0.08448627430733302	0.932669815338677	0.9990810164963344
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.0017807060976206199	1.1061721644872748	0.0016097910929136427	0.9987155730955961	0.9990810164963344
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.0017807018582912334	1.1270887261020002	0.0015799127584655496	0.9987394125270354	0.9990810164963344
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.001780702003390659	1.1056689655275325	0.0016105200190194879	0.9987149914974642	0.9990810164963344
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.32014257375748495	1.0608012939858524	-0.30179315916422195	0.762809746072582	0.9990810164963344
Halobellus limi	Halobellus limi	1.2595084753202654	0.0017807008603298643	1.1321956812180456	0.0015727854202854227	0.9987450993130634	0.9990810164963344
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.41681505019423243	1.0265198895568872	0.4060467356108969	0.6847082612127091	0.9990810164963344
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.5831720693966738	1.0277353971499423	-0.5674340603757481	0.5704193145288776	0.9990810164963344
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0017807110511926468	1.11242028613711	0.0016007538458114449	0.9987227837662405	0.9990810164963344
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.0017806979826897414	1.147326662802887	0.0015520409665539766	0.9987616509722154	0.9990810164963344
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.3201591077506912	1.0838094459161314	-0.2954016584345825	0.7676870665545252	0.9990810164963344
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.001780701859699596	1.1063330675215592	0.0016095531372742732	0.9987157629564809	0.9990810164963344
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0017806982109183631	1.1345120945314688	0.0015695718181424558	0.998747663393433	0.9990810164963344
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.32014435904822247	1.0580321544846283	-0.30258471606107856	0.7622063635821001	0.9990810164963344
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.0017807017006604288	1.1070694804248353	0.0016084823329942115	0.9987166173335776	0.9990810164963344
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0017807165256476369	1.1050350228787373	0.001611457093014731	0.9987142438215613	0.9990810164963344
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.0017807083771852143	1.105178593457447	0.0016112403802668997	0.9987144167330925	0.9990810164963344
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.0017807057109786634	1.1080297834184911	0.0016070919190320262	0.9987177267219773	0.9990810164963344
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0017807082685691394	1.1057073618900921	0.0016104697589470719	0.998715031599148	0.9990810164963344
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.001780708400431249	1.1050654205916806	0.0016114054129734796	0.9987142850562147	0.9990810164963344
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.001780709998825686	1.1073326430980093	0.0016081075636348566	0.9987169163558767	0.9990810164963344
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.9978345023381736	1.3983079364328241	-0.7136014009072389	0.475473691055752	0.9990810164963344
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.0017807014769110224	1.1081102261874918	0.001606971431928405	0.998717822856653	0.9990810164963344
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.001780699850154676	1.1493387349473008	0.0015493255347704994	0.9987638175707063	0.9990810164963344
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.0017807362649785174	1.1419354168916998	0.0015594019054296492	0.9987557777998408	0.9990810164963344
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.0017807030866170274	1.1105202651569037	0.0016034854495567755	0.998720604264583	0.9990810164963344
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.0017807144391673402	1.1054526015776363	0.001610846486430997	0.9987147310144948	0.9990810164963344
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5831736340175953	1.046058951413694	-0.5574959549167535	0.57718862205772	0.9990810164963344
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.0017806982196037283	1.1460614976319228	0.0015537545090583175	0.9987602837647553	0.9990810164963344
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.3201454743712418	1.064472208124578	-0.30075512721490827	0.7636012282762794	0.9990810164963344
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0017807021740298115	1.1048818465466475	0.0016116675096033732	0.9987140759336319	0.9990810164963344
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.0017807301294961177	1.1050545294739134	0.0016114409578899924	0.9987142566955115	0.9990810164963344
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.0017807125494016666	1.1047805014467207	0.0016118247444354842	0.9987139504785498	0.9990810164963344
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.001780711028860069	1.1235014297753068	0.001584965520886075	0.9987353810109584	0.9990810164963344
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.0017807342062141065	1.1282739959136598	0.0015782817052094637	0.9987407139176238	0.9990810164963344
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.0017807175609766432	1.110171630748541	0.0016040020404556564	0.9987201920852106	0.9990810164963344
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.0017807248690621426	1.11353409868979	0.0015991651006982048	0.9987240513998149	0.9990810164963344
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.001780719269213637	1.1232224462944371	0.0015853665274303522	0.9987350610544299	0.9990810164963344
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.0017807050659975551	1.1216708728940392	0.001587546854455739	0.998733321407348	0.9990810164963344
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.001780674974349407	1.5460263976935167	0.0011517752717585918	0.9990810164963344	0.9990810164963344
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.011017875322258555	2.0153403942578	-0.005467004657700104	0.9956379831185563	0.9990810164963344
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.001780681129480491	1.232960145942288	0.0014442325125761531	0.9988476695765959	0.9990810164963344
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.001780681983228454	1.3717320739007313	0.0012981266656285223	0.998964245066426	0.9990810164963344
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0017807021724618032	1.104889079572044	0.0016116569575938984	0.9987140843529064	0.9990810164963344
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0017806993582487652	1.152062916702868	0.0015456615540972497	0.9987667410008162	0.9990810164963344
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.0017807032478961062	1.1097521039303078	0.0016045955142500311	0.9987197185622422	0.9990810164963344
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.32016783785278635	1.1082202794499694	-0.2889027062486997	0.7726558327089845	0.9990810164963344
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.00178071237362562	1.1056671877880635	0.0016105319876481227	0.9987149819478925	0.9990810164963344
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.0017806965184077308	1.4473042740966833	0.0012303539416541349	0.9990183198333044	0.9990810164963344
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0017807143398900194	1.1059636586671633	0.0016101020372007726	0.9987153249982716	0.9990810164963344
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0017806978642174551	1.1362783277754878	0.001567131767534068	0.9987496102697466	0.9990810164963344
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.0017807119421328994	1.1078584003906924	0.0016073461567876557	0.9987175238698593	0.9990810164963344
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.0017809179825039232	1.2256179314397506	0.001453077616457401	0.9988406122121757	0.9990810164963344
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.001780713722182967	1.1317425421539942	0.0015734265134133912	0.9987445877953876	0.9990810164963344
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.0065566461886414655	1.9011261454423118	0.0034488222700845613	0.9972482434128184	0.9990810164963344
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.001780688950162465	1.1847763598253258	0.001502974747424059	0.9988008001052392	0.9990810164963344
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.0017806814987072121	1.3144550209264965	0.001354691845942431	0.9989191126220827	0.9990810164963344
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.0017807028933573084	1.1114414876107468	0.0016021562207339094	0.9987216648343762	0.9990810164963344
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0017807569393832275	1.105776719605131	0.0016104127603799887	0.9987150770773657	0.9990810164963344
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.0017807038398647292	1.1069495341575253	0.0016086585566161184	0.9987164767276524	0.9990810164963344
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.0017809441320411582	1.1616729209377288	0.0015330856904226876	0.9987767750763921	0.9990810164963344
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0017807352101183998	1.108493948415936	0.00160644558561922	0.9987182424207629	0.9990810164963344
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.00178073843374451	1.1117296420748068	0.0016017729188376596	0.998721970664649	0.9990810164963344
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.0017807038011324185	1.1281878628044086	0.001578375251002975	0.9987406392789724	0.9990810164963344
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.001780698936634496	1.1674808423289587	0.0015252489566186407	0.9987830278779908	0.9990810164963344
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0017807144038091197	1.1056344635739652	0.0016105814918729628	0.9987149424492872	0.9990810164963344
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.0017807161790290007	1.1068560289315212	0.0016088056011656505	0.9987163594032284	0.9990810164963344
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	1.0017757779469387	0.934881601303981	1.0715536347593675	0.2839205680666609	0.9990810164963344
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.0017808371298193727	1.2855328389485028	0.001385291044977118	0.9988946980165124	0.9990810164963344
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0017807162571768706	1.106444508659589	0.001609404035394539	0.9987158819224147	0.9990810164963344
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.0017807038552647091	1.1068769715668247	0.0016087640279877336	0.9987163925737823	0.9990810164963344
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.0017807003292203516	1.1134807470214816	0.0015992196847441295	0.9987240078481031	0.9990810164963344
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.0017807012919465546	1.108970877737908	0.0016057241246757088	0.9987188180625685	0.9990810164963344
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.0017807077085766206	1.1084470652236438	0.001606488721423372	0.9987182080034152	0.9990810164963344
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.0017807083170801586	1.1054709933827929	0.0016108141486653646	0.9987147568162653	0.9990810164963344
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1681435817830499	0.9681419972617757	-1.2065829032176525	0.2275928142231945	0.9990810164963344
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.0017807078988408343	1.1075163860224377	0.0016078388738211932	0.9987171307390534	0.9990810164963344
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-1.9051126292692753	0.7954699423147022	-2.394952377113928	0.0166225241037284	0.8185958316778575
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.001780704278415961	1.1150009448614002	0.001597042842539753	0.9987257447146712	0.9990810164963344
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0017807042746958506	1.1049042060205307	0.0016116367961973009	0.9987141004393526	0.9990810164963344
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0017807020288215902	1.1055515521335282	0.0016106910848120428	0.9987148550068865	0.9990810164963344
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.0017807021721666012	1.104890433955222	0.001611654981745247	0.9987140859294035	0.9990810164963344
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0017807021680992412	1.1049091746964783	0.0016116276422343992	0.9987141077431487	0.9990810164963344
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.0017807144454885216	1.1054194244300468	0.0016108948387682405	0.9987146924349616	0.9990810164963344
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-3.3555365220053197	1.0571738712798986	-3.1740630497638396	0.0015032103358452364	0.2149590780258688
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0017807000485980053	1.114808521535855	0.0015973147084889176	0.9987255277973045	0.9990810164963344
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.0017807143348920634	1.1059896229939092	0.0016100642337598767	0.9987153551610144	0.9990810164963344
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.0017807238959936923	1.1078498913044503	0.0016073692925103408	0.9987175054102473	0.9990810164963344
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.001780755238078649	1.1057153562070785	0.0016105005941014976	0.9987150069962862	0.9990810164963344
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0017810887869402839	1.1117871292710897	0.001602005222085996	0.9987217853137115	0.9990810164963344
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.0017807702474790606	1.1053306982946005	0.0016110746315347853	0.9987145489812751	0.9990810164963344
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.0017807124886657613	1.1050870449798922	0.0016113775803951829	0.9987143072633704	0.9990810164963344
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0017807134630011365	1.1332541679068826	0.0015713275216010097	0.9987462625464776	0.9990810164963344
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.0017807042880493616	1.1048414178464105	0.0016117283976558037	0.998714027352058	0.9990810164963344
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.001780708228418718	1.1059030725139671	0.0016101847193269537	0.9987152590275652	0.9990810164963344
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.0017806991428136387	1.1191167349421123	0.0015911647884577006	0.9987304347173118	0.9990810164963344
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0017807043055432061	1.1047595381374347	0.0016118478674059498	0.9987139320291127	0.9990810164963344
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.0017807653710747975	1.1052030244572901	0.0016112563317940993	0.9987144040056317	0.9990810164963344
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.0017807040588538655	1.1059180162050828	0.0016101591915142917	0.9987152793957864	0.9990810164963344
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.0017807042702901006	1.1049247105076583	0.0016116068844835183	0.9987141243054162	0.9990810164963344
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.0017806952058829508	1.1625570152991613	0.0015317056991176676	0.9987778761488556	0.9990810164963344
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.0017806757913472653	1.2506307172736912	0.00142382220966797	0.9988639546254228	0.9990810164963344
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0017806649781063558	1.3549378192665917	0.0013142042039022898	0.9989514170578044	0.9990810164963344
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.7387437032140546	0.9721570163922078	0.7599016318944256	0.4473133860977884	0.9990810164963344
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.001780708413356304	1.1050027700264637	0.001611496786848469	0.9987142121505053	0.9990810164963344
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.008199607916875105	1.831085098207877	-0.004478004831616094	0.9964270810226661	0.9990810164963344
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0017807042752084803	1.1049016342510025	0.0016116405479077737	0.9987140974459245	0.9990810164963344
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0017807224974813517	1.104757693419748	0.0016118670257630635	0.9987139167429752	0.9990810164963344
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0017807125480895432	1.1047863726729976	0.0016118161774399536	0.9987139573140145	0.9990810164963344
