Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.01936615408141444	0.47305156387989966	-0.04093878037856186	0.9673447010775263	0.9997599211125711
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	6.714082428078274e-4	0.4731463445563586	0.0014190287012306251	0.9988677792879332	0.9997599211125711
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.029275802033155093	0.48085317696217716	-0.06088303755858904	0.9514523584502784	0.9997599211125711
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.00938170443286957	0.4831033714329817	-0.019419662514549522	0.9845063249473831	0.9997599211125711
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	6.713828695180655e-4	0.4754552176501122	0.001412084344843885	0.9988733200771276	0.9997599211125711
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.13406132124102557	0.4755327054103734	-0.28191819346123387	0.7780062387677739	0.9997599211125711
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.02928129771269453	0.480733565465224	-0.060909617751275416	0.9514311898118175	0.9997599211125711
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.019364931380260884	0.4801710309075259	-0.04032923715464687	0.9678306448554763	0.9997599211125711
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.00937321911557436	0.6620435449314866	-0.014158009978851726	0.9887039198092359	0.9997599211125711
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.014533073310672669	0.8607865130101039	0.016883481665914624	0.9865295706112431	0.9997599211125711
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	6.707439893334355e-4	0.5280421244396271	0.0012702471228886287	0.9989864897047974	0.9997599211125711
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.01936079230257758	0.5873034810362306	-0.032965567083678184	0.9737020461952124	0.9997599211125711
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	6.71396033155267e-4	0.4731928414176747	0.0014188634619741504	0.9988679111296521	0.9997599211125711
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	6.711366800995214e-4	0.49339608678400115	0.0013602391629695505	0.9989146865075509	0.9997599211125711
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	6.713692884409392e-4	0.4752755402721751	0.0014125896065605805	0.9988729169370067	0.9997599211125711
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.048896495813734835	0.4938228944169194	-0.09901625940504297	0.9211253604065808	0.9997599211125711
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	6.714029220843242e-4	0.47352608764433723	0.0014178794782445253	0.9988686962342883	0.9997599211125711
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	6.700603648230874e-4	0.6198398179061155	0.0010810218147756661	0.9991374695520927	0.9997599211125711
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.04890941680860015	0.47313371038376595	-0.1033733503557144	0.9176666621505265	0.9997599211125711
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	6.712171677112277e-4	0.4866359842489422	0.001379300317766599	0.9988994779206951	0.9997599211125711
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	6.71389829703398e-4	0.4744645230350313	0.00141504748428541	0.9988709558362778	0.9997599211125711
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.058602932071243834	0.524339352065762	-0.11176527537054654	0.9110095212100442	0.9997599211125711
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	6.71259116887041e-4	0.4846934391822114	0.001384914798969857	0.9988949982171048	0.9997599211125711
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.018832047269556805	0.8133330004004877	-0.023154165956974383	0.9815272990626548	0.9997599211125711
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	6.709652172625321e-4	0.5074063445090952	0.001322342979198805	0.9989449232602942	0.9997599211125711
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.01933522993412345	0.5627660739843053	-0.03435749031073021	0.9725920812600584	0.9997599211125711
Methanoregula formicica	Methanoregula formicica	1.24077037887791	6.713592713638469e-4	0.47599905629958833	0.0014104214335696101	0.9988746468870381	0.9997599211125711
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	6.714520287492045e-4	0.47357301483598047	0.0014178426720149128	0.9988687256013812	0.9997599211125711
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	6.7138600848524e-4	0.4740752776193939	0.0014162012662981656	0.9988700352523457	0.9997599211125711
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.029266928551695673	0.49721136413738676	-0.05886214729317569	0.9530619078339636	0.9997599211125711
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.009381994083248038	0.47463025525888475	-0.019766953284785175	0.9842292801886237	0.9997599211125711
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.058623155179482474	0.47550660562125496	-0.12328567991792802	0.9018808800928184	0.9997599211125711
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	6.712672575523385e-4	0.48317106471571214	0.0013892952342816685	0.9988915031387623	0.9997599211125711
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.009373424308382304	0.4998981620855485	-0.018750667674545706	0.9850400083873082	0.9997599211125711
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	6.71405376834416e-4	0.47351207358025205	0.001417926625941935	0.9988686586159062	0.9997599211125711
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.039129363157195104	0.473617306498113	-0.08261810246444405	0.9341552067993787	0.9997599211125711
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	6.714049996533492e-4	0.473215449689198	0.0014188146225874907	0.9988679500978055	0.9997599211125711
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.23978468303282702	0.5485245370260181	-0.43714486198354574	0.6620062940974342	0.9997599211125711
Natrialba magadii	Natrialba magadii	1.1361636778957964	6.714027741784286e-4	0.47385899415265537	0.001416883044246141	0.9988694912727929	0.9997599211125711
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	6.713864431120141e-4	0.47404420108094725	0.001416295023926195	0.9988699604446568	0.9997599211125711
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	6.71344854403231e-4	0.4768724135257086	0.0014078081167239469	0.9988767320101316	0.9997599211125711
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.09683664828509009	0.47393848595102517	-0.20432324268997387	0.8381009080408536	0.9997599211125711
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	6.713817297818664e-4	0.4747166301689368	0.0014142789342411338	0.9988715690498787	0.9997599211125711
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	6.713995274882284e-4	0.4734420614076823	0.0014181239526795749	0.9988685011721072	0.9997599211125711
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	6.713831972658855e-4	0.47427644360545584	0.0014155946522707759	0.9988705192598274	0.9997599211125711
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.019364655327031077	0.4741063877936342	-0.04084453579532869	0.9674198345327671	0.9997599211125711
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.009381580899020863	0.47341788090263776	-0.01981670164450392	0.9841895945140097	0.9997599211125711
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.019366539081179447	0.4773132175538286	-0.04057406828252227	0.9676354576403283	0.9997599211125711
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.009382104075981359	0.4730925088890988	-0.019831436557750885	0.9841778400641646	0.9997599211125711
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	6.7139204409014e-4	0.47347655998004706	0.0014180048197495424	0.9988685962263372	0.9997599211125711
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.02928124078739498	0.4728773033306826	-0.06192143412499254	0.9506253982862297	0.9997599211125711
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	6.713959120420943e-4	0.4732014476002422	0.0014188374009567392	0.9988679319233146	0.9997599211125711
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	6.714066651229172e-4	0.4734199782980975	0.001418205179123543	0.9988684363628468	0.9997599211125711
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.2054617881629964	0.5377531830531576	-0.38207451789771413	0.7024060923416624	0.9997599211125711
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	6.713370521878953e-4	0.47744106241174505	0.0014061150266311496	0.9988780828992396	0.9997599211125711
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	6.714032505987955e-4	0.47366417847800457	0.0014174668068760732	0.998869025498071	0.9997599211125711
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.07785706205928832	0.4736476010535257	-0.16437761298930317	0.869433886095107	0.9997599211125711
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	6.714504841009915e-4	0.47354673391836805	0.001417918097639628	0.9988686654205002	0.9997599211125711
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	6.717879958566448e-4	0.4761472379300368	0.0014108828999557373	0.9988742786904996	0.9997599211125711
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	6.714694570356262e-4	0.4733820015946428	0.001418451598864559	0.9988682397485377	0.9997599211125711
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.039129710512486114	0.4728590250115094	-0.08275132426949808	0.9340492739166224	0.9997599211125711
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	6.712507137628677e-4	0.4853408264756145	0.0013830501724680152	0.9988964859723775	0.9997599211125711
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	6.713986700413438e-4	0.47317243006632786	0.0014189302406043167	0.9988678578480678	0.9997599211125711
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.009381802718457788	0.47352039697040227	-0.019812879822036906	0.9841926432885775	0.9997599211125711
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	6.713119255500752e-4	0.4792861503724684	0.0014006495389620116	0.9988824437231738	0.9997599211125711
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	6.713991633340492e-4	0.47313736326555966	0.001419036447893485	0.9988677731069968	0.9997599211125711
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	6.714647523861186e-4	0.4733273204916165	0.0014186055258519805	0.9988681169326945	0.9997599211125711
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	6.713921947707655e-4	0.47363350718407926	0.0014175352558192778	0.9988689708837709	0.9997599211125711
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	6.713981683878492e-4	0.4732081019952543	0.0014188222170265852	0.9988679440383258	0.9997599211125711
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.009373764700871914	0.4977889904822541	-0.018830799555833253	0.9849760836830544	0.9997599211125711
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	6.706662323121375e-4	0.5356099399977315	0.0012521541932455137	0.999000925762538	0.9997599211125711
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	6.702863447302935e-4	0.5802817923913165	0.0011551049050980424	0.999078359835067	0.9997599211125711
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.06827350574931293	0.4728285033649955	-0.14439380296117607	0.8851895100509835	0.9997599211125711
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.009382181572954609	0.47313473143481966	-0.01982983059498164	0.9841791211851356	0.9997599211125711
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-2.358509142291354e-4	0.7838331903749447	-3.0089426822601975e-4	0.9997599211125711	0.9997599211125711
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	6.713983073594922e-4	0.47319821907669907	0.0014188521433354498	0.9988679201606101	0.9997599211125711
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	6.714194776151841e-4	0.4731365804778625	0.0014190817309814813	0.9988677369763563	0.9997599211125711
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	6.714082073725946e-4	0.47314885903914583	0.00141902108511065	0.9988677853647117	0.9997599211125711
