Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.4146859520591617	0.17688533890664979	2.344377180281797	0.019058886508010166	0.06874812633246524
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.10330370289570623	0.19585533385108908	-0.5274490148644567	0.5978818134696708	0.8051475088058234
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.0726686057361345	0.19589966982336984	-0.3709480766437999	0.7106762056696745	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.04079807990852665	0.19802239899239465	-0.20602760150428015	0.836769350909965	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.155125667942697	0.19372758546246996	-0.8007412448380969	0.4232814597800957	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.004518100750170053	0.1996276844249072	0.022632636165599573	0.9819433105947456	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.04511279905619913	0.19643637445670406	0.22965603585878797	0.8183590600858521	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.03957754760711291	0.16131910487069845	-0.24533701472516456	0.8061954937144938	0.9305231644634905
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.3949433152069801	0.1876519037028884	-2.104659251591174	0.035320979924037134	0.09909497145354862
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.1900851261415031	0.18806089015103777	-1.0107637265187865	0.3121295281120834	0.553109441487468
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.24404530135307842	0.18303631188292852	-1.33331631763413	0.1824280210072453	0.3543313484948418
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.26405341995159637	0.18945504848656308	1.3937523547720299	0.16339240034823208	0.34380484239940495
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1422436563929557	0.1605215130713153	13.345523695887515	1.257834973773171e-40	1.2704133235109028e-38
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.32034268958438766	0.18605142941128155	1.7217964441232243	0.08510639897580247	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.13637481163343737	0.19049635446883634	-0.7158919760627083	0.47405805339716506	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-1.3386749504461868	0.16387786452983588	-8.168735626906253	3.116382396733886e-16	5.245910367835374e-15
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.05816841622137957	0.1964240467872173	-0.29613694032275173	0.7671255041906481	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.3474338856592485	0.18512960380492513	-1.876706256149863	0.060558364715816194	0.16095775884993252
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.40661540755928754	0.18812800206134045	-2.16137631348845	0.030666282279433493	0.09109689735949361
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0013262382581185428	0.19864949378388116	0.0066762730317420855	0.9946731443962844	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.0513301923290232	0.17785717129866138	0.2886034448553581	0.7728848590197932	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.016590715811754475	0.1994448922958013	0.08318446073388734	0.9337048684509346	0.9727016260423328
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.04352605338256618	0.19698446803652472	-0.22096185458893952	0.8251221344864358	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.11700666239815449	0.20421554169596023	-0.5729566977441712	0.5666740137262112	0.7734334511668558
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.2210931116880849	0.21874831752967944	-1.01071914145391	0.31215087291867005	0.553109441487468
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.0579988988116194	0.24221219280965645	-0.23945490992354004	0.8107528561662095	0.9305231644634905
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.021227875010467148	0.18108074986412248	0.11722877791480267	0.9066787626615866	0.9727016260423328
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.004882505663405738	0.1968327108927452	-0.02480535700220189	0.9802102181046013	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0017649967276583294	0.3276663249490438	0.005386567349979612	0.9957021618594427	0.9957021618594427
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.028727068594157232	0.1975353114688316	-0.14542751055772615	0.8843733452627127	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.04616844621241117	0.1933036229278238	0.23883901146358577	0.8112304186990903	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.01857525602246478	0.19609270739988044	0.09472690886247667	0.9245317438981198	NA
