Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.005445639395118104	0.20982525481827635	0.02595321235203273	0.9792946570008261	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.1484727288993626	0.20004206242233089	5.74115620981099	9.403229897049479e-9	1.0290800563714863e-7
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.14100067163144883	0.22539917053875053	0.6255598514157268	0.5316036796288579	0.9857305285877022
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.005446086542286377	0.210011260541574	0.02593235490440888	0.979311293236994	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.015018384724634341	0.2107543593125722	-0.07126013798063557	0.9431907198245472	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.014454429932540517	0.20933745806432297	-0.0690484639786689	0.9449510428463458	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.004964889970264437	0.2109914431784111	-0.02353123849703328	0.9812265206619142	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.004964881597761337	0.21105648318133624	-0.023523947347760896	0.9812323365474416	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.4703573682599915	0.19156292207158881	2.455367474944941	0.014074063559525361	0.06333328601786413
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.7356058941661469	0.1926577369233648	3.8182006386733143	1.3442857885035e-4	0.0010370204654169858
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.015498672281673037	0.21025803583093533	0.07371262753607781	0.9412390508050585	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.17371665381495321	0.20002582812682684	0.8684711141643556	0.38513647888285807	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.0916990035566125	0.19022743137121484	5.738914706923852	9.528519040476724e-9	1.0290800563714863e-7
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.17564495338894132	0.20074366619423226	0.8749713339348583	0.38158950339324654	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.6601158010698228	0.18271628860428388	3.612791208229183	3.0291861238824027e-4	0.0018175116743294416
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.13957524164093787	0.20225709967299607	0.6900882187404024	0.4901387115076898	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.09363497497784039	0.2056615316927185	0.45528677243219984	0.6489029412174806	0.9857305285877022
Halobellus limi	Halobellus limi	1.2595084753202654	0.04524786023701487	0.2117871080587449	0.21364784972871978	0.8308216821163418	0.9857305285877022
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.2590996425925012	0.19612184638031094	1.3211156603638456	0.18646280212587973	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.18766981046442593	0.20282928774521355	0.9252599195643265	0.3548307219151629	0.9857305285877022
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.045515996700090794	0.20932689429295107	0.21743979364826183	0.8278656221131162	NA
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.09456193024432683	0.21455970628076942	0.4407254832861515	0.6594117456137414	0.9857305285877022
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.63991768670949	0.18831942024338735	3.3980440566482684	6.786948936380533e-4	0.003664952425645488
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15114733438645916	0.20395687217193434	0.7410749771600876	0.45864798072115986	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.004531619988687685	0.21524847865686395	-0.021052971045206405	0.9832034002392364	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.17564402111771843	0.20073307301043586	0.8750128640166184	0.3815669063043737	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.08371923780955785	0.20508780777819796	0.4082116763376789	0.6831182765463181	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.015499245189917465	0.21005810308970096	0.07378551439788464	0.9411810534396777	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.055575098640265455	0.2081654639440197	0.2669755952179024	0.7894879514979535	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.16763892817593545	0.20215731933746903	0.8292498571179078	0.406963038184067	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.27196835244192985	0.19714202206373818	1.3795554575066675	0.16772355992826887	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.12247963216152856	0.20430762302694958	0.5994863546788592	0.5488486067559306	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.27196699505392263	0.1974745873134245	1.3772252863213559	0.1684426063041845	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.6251894165844907	0.2292057964126248	11.453416351908164	2.2605707789976284e-30	1.2207082206587193e-28
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.34145686119859286	0.19607205067154015	1.7414866628319265	0.0815983090891374	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.16951242314367548	0.21165891058453462	0.8008754399970031	0.42320375966049734	0.9857305285877022
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.4355103079717185	0.1974729156709837	2.205417925247718	0.027424781331287874	0.09872921279263636
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.09362769286080674	0.20600636761965505	0.45448931478501414	0.6494766809044907	0.9857305285877022
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.005997181034366465	0.20703435552618996	0.02896708142532324	0.9768908447881994	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.3114517425614331	0.19899044209095165	1.5651593075966899	0.11754556022598897	NA
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.16944710053298584	0.21101250706482594	0.8030192280542374	0.4219636209952711	0.9857305285877022
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3414572230695905	0.19693158495125362	1.7338875485824745	0.0829380375634287	0.27991587677657187
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.015018372701012086	0.21078370257926182	-0.07125016079155677	0.9431986602860266	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.015638707942082608	0.208609891455804	0.07496628195789948	0.9402415394746602	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0049648875564112654	0.21100397235647736	-0.02352982979876518	0.9812276443293906	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.45040845963846443	0.19300660126001737	2.333642770237049	0.01961443507427865	0.08147534569315747
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.08449389539793627	0.21060279316240438	0.4012002601161115	0.6882726892504294	NA
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.015499402061822655	0.21104377571728847	0.07344164502906475	0.9414546791101975	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.021055478943171023	0.20392623360542197	-0.10325046744065007	0.9177641866831929	0.9857305285877022
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.014453812625089619	0.21284658300851103	-0.06790718657913178	0.9458595178985537	0.9857305285877022
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.05516320278734628	0.20996808275604406	0.26272184830795847	0.7927649756635692	0.9857305285877022
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0054533344728164585	0.29439736080498613	0.01852372065396619	0.9852210544653043	0.9857305285877022
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.35635061364816256	0.37572242376083476	0.9484411659044251	0.34290491091104525	0.9857305285877022
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.015510907647534532	0.23459397995512718	0.06611809753388147	0.947283802629533	0.9857305285877022
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.01561550386499586	0.2600242809347051	0.06005402191235011	0.9521126090277923	0.9857305285877022
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03567689775383833	0.209058583178468	0.17065502507200037	0.8644950287402817	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0945551171992387	0.21548378870255522	0.4388038551232205	0.6608036666998983	0.9857305285877022
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.035674307495881304	0.20999620768779936	0.1698807225553243	0.8651039419192761	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.025611195974684288	0.2156350727175051	0.11877101276672415	0.9054567745537553	0.9857305285877022
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.0049648672014413545	0.21117332234404323	-0.023510863712948554	0.9812427728912526	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.0049595933593745145	0.2764233140178168	-0.01794202264377326	0.9856851051797796	0.9857305285877022
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.17371222914400636	0.19943740843097743	0.8710112636874029	0.3837480029968744	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0945340279439378	0.21240541573379454	0.4450641129716593	0.656273422323288	0.9857305285877022
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05557390319452891	0.20868449467276592	0.2663058569908285	0.7900036626994446	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.11026186557000583	0.2254363926943631	0.4891041071593711	0.6247679938589861	0.9857305285877022
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.035678471636633596	0.21423441343105587	0.16653940450195465	0.867732475819842	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.11177503823270561	0.3587834797604682	0.3115389769543712	0.7553909167481776	0.9857305285877022
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.004963232441230097	0.22628254023317992	-0.021933784357005975	0.9825007752324357	0.9857305285877022
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9415648991299768	0.2197902664940459	4.28392446193919	1.8362527762145744e-5	1.652627498593117e-4
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.004964736570128983	0.21227616529223853	-0.02338810183090541	0.9813406957749954	0.9857305285877022
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0049648607870611955	0.2111942531547512	-0.023508503251853288	0.981244655746313	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.00496483857532711	0.21141823816676567	-0.023483492334331484	0.9812646060635895	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5770063141933642	0.19659428706022689	2.9350105886678066	0.0033353630593962054	0.016373600473399554
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.17760710563571605	0.20249701041697069	0.8770850753302347	0.3804404304892133	NA
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.0037206381576785027	0.20803023447465446	-0.017885083709463442	0.9857305285877022	0.9857305285877022
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03567067685542446	0.213549756356013	0.16703684173704778	0.8673410606209425	0.9857305285877022
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.015008044583045175	0.22275267685307348	-0.06737537252108716	0.9462828745102656	0.9857305285877022
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0555756788746486	0.20825372457511807	0.26686523368566306	0.7895729256423223	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.04476560310853167	0.2104615617333848	-0.2127020380341056	0.831559377019188	NA
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.015498901020291923	0.2100402407301169	0.07379015071786477	0.9411773642483965	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.4830797538870847	0.21508173346996842	2.2460287356505635	0.024702167370012934	0.09527978842719274
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.15114981954478762	0.20397881406496682	0.7410074435311048	0.4586889270964354	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.16952598916195158	0.203235180418355	0.8341370269309978	0.40420377214799114	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.24075484565137753	0.20142048584696198	1.1952848025314642	0.2319757754304839	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.2111693338569817	0.1951924077111928	1.0818521905289902	0.2793182116396103	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.15114548915423498	0.20437522477420955	0.7395489806615164	0.45957370886258964	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.11367610449483802	0.20550183865266497	0.5531634424301725	0.5801514973933355	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.22328816521026246	0.20095920297356215	1.1111119167786403	0.2665201790580092	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.13110968787060895	0.20369893321442503	0.6436444501778292	0.519806019210955	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.1594759215798554	0.20274490894607267	0.7865840992449965	0.431525370420911	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.07452707680417339	0.20776755313795725	0.3587041175514425	0.7198164477579427	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.015018387803810275	0.2107879780645089	-0.07124878724921443	0.9431997534360496	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.18767317810609116	0.2021589495040879	0.9283446444813278	0.3532288228487455	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.03491752274904169	0.21031515914538026	-0.16602475490083415	0.8681374689298079	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004964885506090729	0.21102854533362597	-0.02352708017885203	0.9812298376014986	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.004964872707118741	0.21112600203179313	-0.02351615935194514	0.9812385487505515	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.7468562320244451	0.20379410511566165	3.6647587603212224	2.4757182683423837e-4	0.001671109831131109
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11367291436471082	0.20733385378723174	0.548260268587701	0.5835132044378828	0.9857305285877022
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.004964859634447747	0.21123490538985826	-0.023503973575222	0.9812482689070109	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.3263621222044878	0.19143176713605206	1.7048482970568812	0.08822272125117239	0.28023687926842994
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.055573047805827086	0.20826952597044351	0.2668323536383029	0.789598242500844	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.004964694987041384	0.2123422757431791	-0.023380624370090187	0.9813466602945264	0.9857305285877022
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.015499117567789364	0.21011486221774672	0.07376497504363724	0.941197396935664	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.015775591510876732	0.2071940915362255	0.07613919583280468	0.9393083568646189	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.004964257122088078	0.21644221632075047	-0.022935715621814907	0.9817015509359808	0.9857305285877022
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.01549864731062716	0.2100209765618179	0.07379571109681639	0.9411729397708108	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.06515175891540384	0.2071349927691903	0.3145376744141063	0.7531127072491222	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.03567455574316511	0.21180130437657932	0.16843407007416877	0.8662418069244379	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.004964888760308328	0.21099996647506944	-0.023530282223504295	0.981227283446594	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.004964873219193425	0.2110846840572308	-0.023520764859696373	0.981234875103143	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.004964862175845225	0.2112212265028915	-0.023505507746766442	0.981247045153314	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.0049648849648448	0.21103151307416645	-0.023526746752272513	0.9812301035638012	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.005449733427333696	0.22086553363183767	0.024674440315426923	0.9803146425456188	0.9857305285877022
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11371667446311688	0.23389343758978332	0.48619010278757874	0.6268323878906876	0.9857305285877022
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.015495968451049637	0.25797191352440557	0.060068432409343016	0.9521011318345408	0.9857305285877022
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.23974899951751238	0.19521454309790776	1.228130833455727	0.2193978580360115	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.015018466721430196	0.21080682349852586	-0.07124279220276386	0.9432045246663809	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.07590120965851291	0.34719425782547497	0.21861309036011295	0.8269514548134062	0.9857305285877022
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.015498416685109085	0.21003254309998926	0.0737905491042444	0.9411770472462716	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.0049648872101486895	0.21099961868626055	-0.023530313661519347	0.9812272583696304	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.015499270707272425	0.21001038546555784	0.07380240111894057	0.9411676164214828	NA
