Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	0.40737815059180016	0.9851945470156602	0.4135002084875777	0.679240169705317	0.9988060506382168
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.0926040727139745	0.7353151634255444	0.12593793426286562	0.8997810545170218	0.9988060506382168
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	6.152373862509716	0.9918381012826905	6.203002137700885	5.539608675855284e-10	7.921640406473056e-8
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.0012629525059220876	0.735613264769905	-0.0017168702175553222	0.9986301364334886	0.9988060506382168
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.022779458908224668	0.9468932295504323	0.024057051204220713	0.980807101572047	0.9988060506382168
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.058115308084785475	0.73518518495057406	0.07904852991385092	0.9369940225111518	0.9988060506382168
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.03465642184590373	0.7356253810018999	0.04711150911990382	0.9624243545727373	0.9988060506382168
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.06970357335593626	0.7349293918672116	0.09484390490743963	0.9244388129577533	0.9988060506382168
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.0012616911506224654	0.8431542794966236	-0.0014963941728146299	0.9988060506382168	0.9988060506382168
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.0045036604163262	0.8039976926467197	1.2493862477509743	0.21152383591852555	0.9988060506382168
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.02278244587182915	0.7359484063956286	0.030956580208398247	0.9753041670361442	0.9988060506382168
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.034656016973620606	0.7349764196686338	0.047152556253771204	0.9623916400550299	0.9988060506382168
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.12628653354807742	0.7344399831903505	0.17194942600959506	0.8634772888804585	0.9988060506382168
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.001262966371747843	0.7352599844302359	-0.0017177140038792328	0.9986294631904008	0.9988060506382168
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.03465661813354386	0.7351941854682218	0.04713940727302156	0.9624021197704257	0.9988060506382168
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.03465627174786957	0.7413395812447524	0.04674817401450448	0.9627139349791016	0.9988060506382168
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.01080965226818398	0.7896819938883184	0.013688614343298228	0.9890784070357665	0.9988060506382168
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.5621834808443837	0.6067981091478857	-0.926475334001694	0.354199009907804	0.9988060506382168
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.0012628861282946383	0.7380271735688876	-0.0017111648100810212	0.9986346886833385	0.9988060506382168
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.27547842380125187	0.7593860962309129	-0.36276463997503167	0.7167807082801563	0.9988060506382168
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.022782090454728905	0.7360335207961145	0.03095251752948311	0.9753074070322978	0.9988060506382168
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.022780147523781557	0.7499585236574225	0.03037520983518739	0.9757678154164494	0.9988060506382168
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.0012629334661388083	0.7358949676862208	-0.0017161871212541193	0.9986306814646779	0.9988060506382168
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3111134016267435	0.6636028017764375	-0.46882472586599344	0.6391949246933897	0.9988060506382168
Halobellus limi	Halobellus limi	1.2595084753202654	0.0227815278821869	0.7533583954450574	0.030239960183530416	0.9758756794746508	0.9988060506382168
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15919878896945447	0.7360541518050361	0.21628678892585418	0.8287642062712932	0.9988060506382168
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.5862156444104256	0.6093255666679309	-0.962072948319105	0.3360129616545213	0.9988060506382168
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.05811365505683014	0.7399120009231506	0.07854130624226217	0.9373974740547535	0.9988060506382168
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.02277590631321208	0.763431629749756	0.029833590102466355	0.9761997696547408	0.9988060506382168
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.29916091780409865	0.6797652492071554	-0.44009445636272987	0.6598686968552752	0.9988060506382168
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.0012629365172464552	0.7363369711062441	-0.0017151610835852346	0.9986315001230879	0.9988060506382168
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.010809997854358842	0.7549954396353825	0.014317964436420203	0.9885763075526982	0.9988060506382168
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.3111154890549463	0.6616413629498712	-0.4702177138198625	0.6381994797440054	0.9988060506382168
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.001262925834047789	0.7368271020617789	-0.0017140056744844052	0.9986324220048157	0.9988060506382168
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.08119853712358768	0.7348121588153812	0.11050244086120044	0.9120109141988413	0.9988060506382168
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03465645733466192	0.7352761833242372	0.04713393160373773	0.9624064838714903	0.9988060506382168
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.022781997749110314	0.7372702179610972	0.030900472030612296	0.9753489134781742	0.9988060506382168
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.03465627424879162	0.7356282547302726	0.04711112443811553	0.9624246611639722	0.9988060506382168
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.034656378263702846	0.7352008300430442	0.04713865497359926	0.9624027193519881	0.9988060506382168
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.04643330283055498	0.7366162743792855	0.06303594482715212	0.9497378813911147	0.9988060506382168
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.12768275367273973	0.8445794226914642	-0.15117909605925112	0.8798344396858988	0.9988060506382168
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.0012628827459416402	0.7375197862116657	-0.0017123374444346054	0.9986337530578631	0.9988060506382168
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.03465171792570143	0.7646789272686821	0.04531538229969556	0.9638559267312597	0.9988060506382168
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.2228476002111766	0.7583753612203008	0.2938486818092202	0.7688735336367664	0.9988060506382168
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.010810227597940333	0.7390252176270473	0.014627684333494243	0.9883292127095619	0.9988060506382168
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.06970308914417113	0.7351802143131684	0.09481088825178768	0.9244650382600329	0.9988060506382168
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.5621721457957906	0.6227529007133902	-0.9027210393589468	0.3666739672539071	0.9988060506382168
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.022780819373247926	0.762589332027391	0.02987298460192684	0.9761683513952337	0.9988060506382168
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.3111163279570445	0.666201312476698	-0.4670004728757219	0.6404995397501101	0.9988060506382168
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.0012629662560932338	0.7353710886956535	-0.0017174543240928732	0.9986296703845875	0.9988060506382168
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.15920151641975266	0.7342333388670934	0.2168268695962475	0.828343271146622	0.9988060506382168
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05811534342168636	0.7348239135348796	0.07908744170031398	0.9369630722953177	0.9988060506382168
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.06970121171506326	0.7472020827395741	0.0932829462406043	0.9256787799315798	0.9988060506382168
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.20193606784271245	0.7494085567916526	0.26946058463388195	0.7875752697055332	0.9988060506382168
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.09260286477315921	0.7381458722615225	0.12545333958102842	0.900164662738476	0.9988060506382168
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13733430601359595	0.7400481009126093	0.18557483742507902	0.8527781876056003	0.9988060506382168
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.11513998940981295	0.7466706340834139	0.15420452359312975	0.8774484755429064	0.9988060506382168
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.03465136913296922	0.746257217443051	0.04643354640065986	0.9629646991778464	0.9988060506382168
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.09254145946927039	1.028446553120601	0.0899817877637619	0.9283016873710302	0.9988060506382168
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.15445550818968115	1.3396448238614718	0.11529586457436489	0.9082106160966084	0.9988060506382168
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.010809487496870229	0.8205267807414044	0.01317383874674156	0.9894891014861351	0.9988060506382168
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.08109100450019327	0.9124457758684125	0.08887213535841688	0.929183528666459	0.9988060506382168
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.001262951752088311	0.7353759026284693	-0.0017174233580052275	0.9986296950919143	0.9988060506382168
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.03465220714721063	0.7664927099889307	0.045208788936441494	0.9639408888563552	0.9988060506382168
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.010809316318781908	0.7385138951459232	0.01463657811969278	0.9883221172544735	0.9988060506382168
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.20682050998593413	0.6962156361185197	-0.29706386822763947	0.7664177488252875	0.9988060506382168
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05811449895438149	0.735414453047378	0.07902278601347743	0.937014499116871	0.9988060506382168
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.14817502765640006	0.962381928238634	0.15396696811170618	0.8776357806055551	0.9988060506382168
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.06970268894069083	0.7355206233821909	0.09476646435850099	0.9245003245203659	0.9988060506382168
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.010809761522709332	0.7561711355288132	0.014295390308901094	0.9885943172573022	0.9988060506382168
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.058114761268286276	0.736873795241759	0.07886664126686654	0.9371386969785233	0.9988060506382168
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.1092754877189441	0.8099527112391742	1.369555867060221	0.17082558409466436	0.9988060506382168
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.09259533215944793	0.7525170153814824	0.12304749296932173	0.9020694897370307	0.9988060506382168
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.12729236942051547	1.2651346882274788	0.10061566614607562	0.91985556003263	0.9988060506382168
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.010807632714349794	0.7884537154081501	0.013707377494892172	0.9890634376112586	0.9988060506382168
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.058066848116188535	0.8744529320459392	0.06640362904419653	0.9470564810227323	0.9988060506382168
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.01080961814080502	0.7396384382332997	0.014614732796506458	0.9883395454364401	0.9988060506382168
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.31337014658504464	0.7336346624980217	0.42714741083528024	0.6692719624881927	0.9988060506382168
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.010809840531484418	0.736648347189392	0.01467435659460621	0.9882919776295204	0.9988060506382168
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.313183919696373	0.766376468406512	1.7134971829534515	0.08662111117237123	0.9988060506382168
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.19138132897995602	0.7362920114684929	0.2599258527853056	0.7949209688428968	0.9988060506382168
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.21244100390502801	0.7382997232687467	0.28774357785814564	0.7735430297431531	0.9988060506382168
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03465319736816882	0.7505963515633721	0.046167553700456644	0.9631767032832311	0.9988060506382168
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.04643162618858067	0.7766687504849882	0.05978304928527972	0.9523284261381059	0.9988060506382168
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.06970289561563117	0.7353013508625303	0.09479500552238562	0.9244776540243186	0.9988060506382168
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.08119856781084368	0.7360252457056727	0.11032035692334659	0.9121553133120528	0.9988060506382168
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.04643365464800446	0.7350242140335622	0.06317295915081818	0.9496287772299092	0.9988060506382168
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7035093043189754	0.8516469824341557	0.8260574144327066	0.4087715234025141	0.9988060506382168
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0811985070738137	0.7357511068511199	0.11036137943621784	0.9121227807302513	0.9988060506382168
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.010809959053854725	0.7366000445771448	0.014675479771468557	0.9882910815605337	0.9988060506382168
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.0012628644850424574	0.7410942196024632	-0.00170405388631945	0.9986403623713488	0.9988060506382168
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.0012628915933457752	0.7380926062889047	-0.0017110205177308785	0.9986348038118084	0.9988060506382168
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.03465608344785037	0.7374524310418921	0.046994330737899055	0.9625177459541043	0.9988060506382168
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.03465623204148205	0.7354708738213522	0.04712114819913336	0.9624166722321739	0.9988060506382168
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1591143815758143	0.5040169547014408	-2.299752757846066	0.021462231302282832	0.6138198152452891
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.034656488668568505	0.7368327547019246	0.04703440291900203	0.962485808295711	0.9988060506382168
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-1.7261627493082903	0.34544999673560556	-4.99685270117235	5.827354504907724e-7	4.166558471009022e-5
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.022782099415105266	0.7419112078380534	0.03070731264660745	0.9755029592653999	0.9988060506382168
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.010809835211835738	0.7352868641826801	0.014701520914359846	0.988270305975984	0.9988060506382168
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.0012629502218606333	0.7358168215165721	-0.0017163921575720446	0.9986305178696063	0.9988060506382168
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.001262966437800483	0.7353768041802793	-0.0017174412228140718	0.9986296808378802	0.9988060506382168
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0012629702742453877	0.7353892774032658	-0.0017174173095167555	0.9986296999179027	0.9988060506382168
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.06970238291683378	0.7351581211474971	0.09481277688674158	0.9244635381051964	0.9988060506382168
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-1.8658273025979346	0.4714270751532379	-3.957828052178474	7.563437132961652e-5	0.0036052383667117206
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.001262830615003	0.7419779402729608	-0.0017019786525438029	0.9986420181659373	0.9988060506382168
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06970290202831161	0.735537916074523	0.09476452607678959	0.924501864116702	0.9988060506382168
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12628589757697503	0.7363422737627272	0.17150434258195035	0.863827216146087	0.9988060506382168
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.303588237933075	0.7336588995161872	0.41380025258778547	0.6790203989784833	0.9988060506382168
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.196572545444555	0.7306662135199705	3.0062599102025107	0.002644828233763312	0.09455260935703841
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.389318697892637	0.7328449802291395	0.5312429072938567	0.5952504631059414	0.9988060506382168
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05811555355516001	0.7350280698412381	0.07906576080517937	0.9369803171454719	0.9988060506382168
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.09259160814052744	0.7535241063077598	0.1228780968856098	0.9022036303211319	0.9988060506382168
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.010809631401960153	0.7352450705716274	0.014702079394501811	0.9882698604214555	0.9988060506382168
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.034656252872271705	0.7357585648906705	0.04710275153565005	0.9624313343653402	0.9988060506382168
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0012628263972630626	0.7448453385742608	-0.001695420957698803	0.9986472504418595	0.9988060506382168
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.010809818250499564	0.7351905653854023	0.014703423519632398	0.9882687880806768	0.9988060506382168
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.3613047114318885	0.7329381621878333	0.49295388079314584	0.622045174718149	0.9988060506382168
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.010809822369665345	0.735961712264588	0.014688022745643963	0.9882810747936492	0.9988060506382168
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.01080963159897255	0.735300514766485	0.01470097107494267	0.9882707446369601	0.9988060506382168
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.022783124091636162	0.7735708518842525	0.02945189058783868	0.9765041880280935	0.9988060506382168
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.0012618626161529384	0.8323765050832308	-0.0015159757735194155	0.998790426799061	0.9988060506382168
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.010809189352633666	0.9017189150354511	0.011987315750395125	0.9904357348951961	0.9988060506382168
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.2937428580453394	0.7337241443036995	0.4003450892625319	0.6889023621837447	0.9988060506382168
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0346566391485344	0.7351591133009521	0.047141684733964545	0.9624003046374447	0.9988060506382168
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06912902278860943	1.2174902214328165	0.05677994087480571	0.9547204930181767	0.9988060506382168
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.010809627693252624	0.7352851539673513	0.014701272880225462	0.988270503857205	0.9988060506382168
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11514563114583284	0.7343659041051616	0.1567959929813734	0.8754056309285803	0.9988060506382168
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.058114504941627544	0.73482783040967	0.07908587908167336	0.9369643151915498	0.9988060506382168
