Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	536.7065944916607	4.536032163243287	0.5852345387349008	7.750793678460621	9.131995910874028e-15	3.1048786096971693e-13
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.4660145050975912	0.28137818321267033	0.3570850168101839	0.7879865297239365	0.43070458509227943	0.6508424841394445
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	-0.1840472536779091	0.3759707898561269	-0.4895254063443031	0.6244697720871624	0.8012065000363592
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	-0.24266726933322227	0.27979275780186813	-0.86731075971975	0.38577176284754733	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	-0.18794194835025912	0.3999920106590743	-0.4698642556399656	0.6384520033049405	0.8039765967543695
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.06232048287185582	0.3049491447669084	0.2043635273005643	0.8380694296891327	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	1.3944568697171031	0.3481936266636685	4.004831688272268	6.206165381837864e-5	7.033654099416247e-4
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.0263020892729236	0.30520677904813925	0.08617793272794592	0.9313249725684332	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.050414697354875776	0.30515314442851105	0.16521113504922952	0.868777801199374	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.0017801838585546357	0.30530268814965966	0.005830881704133531	0.9953476558750676	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.04625980180020448	0.3497467365182403	0.13226657169334846	0.8947734469594244	0.9657872125911247
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.9140118612435776	0.33183235925038473	2.7544386066155417	0.005879291915422926	0.030753219249904536
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.24752985139043052	0.304042440990302	0.8141292728219017	0.41557089781318646	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.02630182934853776	0.3050423659665741	0.08622352919797331	0.9312887267628663	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.0017800740053861318	0.305280471825009	0.0058309461943130605	0.9953476044202237	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.00648752115235493	0.30525886288589743	-0.021252523484567583	0.9830442160456332	NA
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.04242177516633274	0.3050263390602977	0.13907577718377556	0.8893902691939662	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.34652193868602815	0.2997501326815738	1.1560359809886733	0.24766643987955295	0.4953328797591059
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.4114024352703256	0.32559001203646915	1.2635597532526417	0.2063880868749505	0.4385746846092698
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.05439250730041406	0.30523060860641094	0.17820135257323477	0.8585648475258488	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.15700125373270962	0.2992697700951719	0.5246144763728761	0.5998512211760401	0.7844208276917447
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.28796750388101255	0.3213192861354464	0.89620360901594	0.3701440285283105	0.5917500409135338
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.07803883722287497	0.3051042849989396	0.25577758510715837	0.7981225827981774	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.10513830222561298	0.3107255442129434	0.33836388473282586	0.7350889865401902	0.861828466978154
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.16527498141260566	0.3044218713819917	0.5429142809690467	0.5871888227823774	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.24752930062723488	0.30479894402935215	0.8121068182027488	0.41673034119111385	0.6440378000226304
Halobellus limi	Halobellus limi	1.2595084753202654	0.3771684828503461	0.30467670637939137	1.2379301566319483	0.21574195932567522	0.44455918891351254
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.1089877165574712	0.3053549727225513	0.35692137444409194	0.7211506676905195	0.861828466978154
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.4423257377702531	0.30379805729896125	1.4559860642392775	0.1453964720589919	0.33469696796363946
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.2716382087114827	0.30567748213713924	0.8886431765020063	0.3741948788129699	0.5917500409135338
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.5699388001709145	0.3139112452259607	1.8156049164809598	0.06943099890166957	0.2622948847396406
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.3084837765298879	0.2990357719979602	1.0315948973890392	0.30226193177076566	0.555508415146272
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.1541931666945557	0.30467323945984026	0.5060935675477344	0.6127909659798345	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.05833824156399405	0.31307312209698096	0.18634062602768742	0.8521776503739287	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.12041944927845075	0.3048218646354243	0.3950485947669005	0.6928070251061971	NA
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13927659195594602	0.30496860216276456	0.4566915773237955	0.6478927456488943	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.00648751137009308	0.3053473212141059	-0.021246334647043175	0.9830491529088261	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.005895811482589101	0.3053032861159997	0.019311326640450877	0.9845927482618072	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.20875790113921275	0.304818098727308	0.6848605841018934	0.49343190061346404	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.10514944365255852	0.3048034108871517	0.34497462920940974	0.7301134442148591	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.018173446622255097	0.3051896904788654	0.05954803582565192	0.9525156062735053	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.19902547980150034	0.2985877942230026	0.6665559800239411	0.5050557949574307	0.7008937562674549
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5918896033562971	0.4088073215587982	1.4478449189691591	0.14766042704278212	0.33469696796363946
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.04241590759143787	0.299761694489836	0.14149875841750043	0.8874759408142889	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.4929347457277939	0.31482219230428465	1.5657560292044417	0.11740574377485859	0.30706117602655325
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.07749083680006384	0.2982734247292179	0.25979799196127673	0.795019599969504	0.8862513573430536
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5076370328767411	0.30392751377459437	1.6702569193956767	0.094868542765394	0.28048090904551265
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.08972335739714285	0.3048304703584423	0.2943385459191119	0.7684992210891427	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.10513891311523285	0.3104004478920733	0.3387202364855795	0.7348204944130623	0.861828466978154
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.8858180597717409	0.306483343568529	2.8902649307389647	0.0038491728460214006	0.021997754824418733
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.29201453023781254	0.3055255636548847	0.9557777318027176	0.3391845409759245	0.5882560112098523
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.05836234731657157	0.3048741436877294	0.19143095118079223	0.8481879728963249	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.0023476669421289044	0.30532465208794946	-0.007689084147233069	0.9938650589239479	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.01000043926199636	0.3051656529125301	0.032770526979531325	0.9738575816469714	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.18351320083447495	0.30925912901163505	0.5933962286609517	0.5529160122222543	0.7372213496296723
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.13549823824814017	0.3108684757328444	0.43586998626578427	0.6629310623824591	0.8196238589455859
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.11661713964876452	0.30596832985871675	0.38114121060376865	0.7030984695065328	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.07019854922779008	0.3071922968570035	0.22851663256539	0.8192446272466011	0.8985263653672398
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.3991096132375445	0.30800256634906426	1.2957996355953318	0.19504452365929717	0.42783960028490986
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.285227047562744	0.3081728156398591	0.9255425303186693	0.3546837714647639	0.5882560112098523
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	1.3467634347226825	0.4229222752561363	3.1844230335397588	0.0014504287610692741	0.01232864446908883
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	3.376664104664621	0.5186481757595331	6.510509941965327	7.489611128594339e-11	1.6976451891480504e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.7561887620185491	0.33707282432685404	2.243398777485797	0.02487111066144372	0.09948444264577488
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.8772087471824892	0.3754111933146239	2.336661140647769	0.019456810613108895	0.0826914451057128
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.026302409037396352	0.3050867979318823	0.08621287192921726	0.931297198486867	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.822470561261726	0.3029820728032117	2.714584904816875	0.006635888773867691	0.03223145975878593
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.18355546948781343	0.3054447886658269	0.6009448394571663	0.5478767265403321	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.9446984522845534	0.3143792134282408	3.0049647430019646	0.002656116361810501	0.018061591260311406
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.12041969176177895	0.3046966592044096	0.3952117232798207	0.6926866415390438	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.5885985327245308	0.3973891984673514	1.4811638942241878	0.13856290494600895	0.33469696796363946
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.1977129422182369	0.2748292947845556	-0.7194027200529267	0.4718928213902834	NA
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.4959352269730991	0.31116706720967363	1.5937908578189066	0.11098288587223246	0.3018734495724723
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.018016280328312984	0.2943253064361628	-0.06121213478536069	0.9511902656951856	0.9821713737090071
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.0118405195374678	0.3341666677311574	3.0279516697683033	0.0024621746177869064	0.018061591260311406
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.5219831391038354	0.30978043555136714	1.6850100238731225	0.09198663756507015	0.28048090904551265
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	2.3801871867309514	0.5201482412577426	4.575978534456923	4.739991485400755e-6	6.446388420145027e-5
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.20869555176371396	0.32611362168783986	0.6399473615471359	0.5222068215114838	0.710201277255618
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.0365107314027804	0.35895257457948826	2.887597985937416	0.0038819567337209527	0.021997754824418733
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.5278179676903856	0.304088887121322	1.7357357997755527	0.08261056039729749	0.28048090904551265
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.2194445776010881	0.3041302591672255	0.721547991317848	0.47057242472655897	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.21944637587327712	0.3044558223626366	0.7207823262183999	0.4710434510164669	0.6815096738110585
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.5671583484709353	0.3179266464338175	1.7839283206763232	0.07443531330415135	0.26640006866748905
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.4988932482510685	0.3034041442892675	1.6443191618879816	0.10011029326113906	0.2836458309065607
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.4483801981836631	0.304553351913814	1.4722550100533809	0.14095202745884497	0.33469696796363946
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.331877768930695	0.30973304252027284	1.071496170477106	0.28394639168249436	0.536343184289156
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.30202868542851957	0.3208129471380925	0.9414479313346187	0.3464753604917978	0.5882560112098523
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.19802446254005932	0.304216503221404	0.6509326760486108	0.5150899471103314	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.3514521993675739	0.3036945662357658	1.1572554745504817	0.24716799902437733	NA
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.026302368654493903	0.30510139629782806	0.08620861449227377	0.931300582829962	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.5692446520980129	0.3378401813187354	1.6849524821944104	0.09199773969825277	0.28048090904551265
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.1467530544831123	0.30474953495925533	0.48155300549591656	0.6301235170239994	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.34171702071308163	0.3037524068864974	1.1249853925956557	0.2605952242601503	0.506299292848292
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.050411412790541746	0.30730497997503387	0.1640435921169819	0.8696968270668224	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.01362744116034231	0.28901237218374487	0.04715175705930823	0.9623922770114783	0.9821713737090071
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.08972417280364012	0.30565961780491974	0.2935427762685502	0.7691073080061639	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.1762727646487568	0.30430072500417366	0.5792715894657797	0.5624059323772219	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.08972392239812296	0.305375021146634	0.29381552577949593	0.7688988706065886	0.8714187200208003
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.16157993324692424	0.3049565292966407	0.5298457902167113	0.5962188542671216	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.05439415928165812	0.3051163267987595	0.1782735124414826	0.8585081795979093	NA
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09359621881002969	0.3074499395389176	0.30442750761439685	0.7608022136215774	0.8714187200208003
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.03840856711906049	0.30501090447554796	0.12592522613282378	0.8997911140547821	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.17627060845957251	0.3043230816150664	0.5792219490026541	0.562439422532637	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.05836292333160949	0.3048765162066339	0.19143135082287963	0.8481876598174769	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0424197432992189	0.30498588930355347	0.1390875603985678	0.8893809580418354	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.07804218106134539	0.3048958856808889	0.2559633787352124	0.7979791150404119	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.014079553177497876	0.34800079681925056	0.04045839350422725	0.9677276770368157	0.9821713737090071
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.20874801859765965	0.3066995712142826	0.680627031107954	0.49610751836019423	0.7008937562674549
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.14674886938297502	0.3046234565785494	0.48173857335616815	0.629991670578782	NA
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2818693228935153	0.304350223609517	0.9261347652405708	0.3543759489309146	0.5882560112098523
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.18718989696927132	0.3043032602834925	0.6151425942491809	0.5384605547747665	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.018172593603702634	0.3070481946411918	0.05918482479579023	0.9528048965121672	0.9821713737090071
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.14302294153114076	0.304463647962269	0.46975375381715534	0.6385309584899654	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.026302026858210863	0.30514154594766607	0.08619615128620292	0.9313104901512835	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.0017777436995632242	0.31309039779138553	0.005678052447803743	0.9954695939600745	0.9954695939600745
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.046423630005011936	0.30494087540043513	0.15223813450410817	0.8789991175034731	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.08194929515573338	0.3050047646673615	0.2686820163124578	0.7881743919686409	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.14674677971235747	0.308262427052854	0.4760449760787635	0.634042336122036	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.006487519834219414	0.3052711941738916	-0.021251660680843436	0.9830449043079588	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.0023477846998642663	0.3053657008270277	-0.007688436171795708	0.9938655759182634	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.29538411153197724	0.30373811467237394	0.9724960328096863	0.3308038375575332	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.034383744478969365	0.30504312569616293	0.11271765066168764	0.9102544072279449	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.8212669709829453	0.31715170016276006	2.5895083348488335	0.009611309609086946	0.04357127022786082
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.1820782558013891	0.34068743265202783	3.469685531396584	5.2106805069212e-4	0.005061803921009165
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	1.8981672627160535	0.36850092464964174	5.151051559831951	2.590299579079719e-7	4.403509284435522e-6
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.0741254240599028	0.3050026165173901	0.24303209233510445	0.8079805365219773	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.06231978968848503	0.304881920074664	0.2044063146585512	0.8380359959770698	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	4.513504716788351	0.4999508876563201	9.027896195858055	1.75003723086412e-19	1.1900253169876016e-17
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.05041418078553722	0.30493142138306856	0.16532957002881202	0.8686845855502592	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.005896020490498784	0.30518695243695043	0.019319372743226506	0.9845863295980859	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.0017800647339131503	0.3052226305036532	0.00583202081371173	0.9953467470125755	NA
