Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.24399018129350533	0.15431466337326777	1.5811211712481512	0.11385033483327069	0.20596710970246324
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.5938972583223912	0.20633860656758224	2.878265333869411	0.003998686574048429	0.011878451293496805
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.08893984273007118	0.1567294393893612	0.5674737501556355	0.5703923559815793	0.6808457518337229
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.43407171302291664	0.15747704545152405	2.7564126046328217	0.005843922736139122	0.01595232963108247
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.17703796334467878	0.16062608157627048	1.1021744514175638	0.2703858368477122	0.40759656002416317
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.5463768920896522	0.14932621101813762	3.65894834111399	2.5325237871337536e-4	9.837880865404198e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.050596272633729386	0.15767721234397708	0.3208851290657794	0.7482974437858425	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.6383269639497612	0.14986236068289263	4.259421518792535	2.0495664427434847e-5	9.409373214413271e-5
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.7806961818158861	0.15115892679159823	5.164737527491357	2.4077654618732783e-7	1.2159215582460054e-6
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.32648058704694466	0.1536251588795615	2.1251765624073187	0.033571882945264794	0.07064083703066133
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.09384355331184274	0.15674416133161626	0.5987052564803504	0.5493694512988876	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.014473701801594598	0.15775704407663396	0.09174678624533354	0.9268992240726139	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-4.8660549652357327e-4	0.15861111714696588	-0.0030679154480243295	0.997552161470059	NA
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.12733975790032692	0.15713709723419128	0.8103736173167593	0.41772547624466466	0.5551351723777781
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.28070675269097883	0.14713747146217945	-1.9077856232097363	0.056418929684705466	0.11173160584618141
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.09172622708683682	0.1486550405152942	-0.6170408132067319	0.5372078060507766	0.6698517087793634
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13092004600833718	0.15672533214169537	0.8353470636768048	0.40352232581864583	0.550753444698422
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.6458344315318297	0.1402646249141107	4.604399947080729	4.136568283704393e-6	1.9894923650197318e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.3357114944890017	0.13509955776590005	2.48491927020754	0.012958081684269002	0.03192112805149193
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	3.361857104812681	0.2010120194453298	16.72465713288862	8.667354566057505e-63	2.18850702792952e-61
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	8.224695854817988	0.2686942890818879	30.60986477576905	9.047063493024998e-206	4.568767063977624e-204
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.39872511439064556	0.15472143728544788	2.5770515152016826	0.009964709855460979	0.025806043471834843
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	1.0001022796758696	0.1463770034845609	6.832372953866044	8.3521365496283e-12	6.48896762701891e-11
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.05045467491279113	0.15759819373638798	0.3201475455815558	0.7488564846353487	NA
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.8130016770173805	0.15170820979439842	5.358982734811753	8.369185178377626e-8	4.696042794534112e-7
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.39511540583938703	0.14937161533602744	2.6451839926249217	0.008164650841604804	0.021700782500054874
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.0279335943773795	0.14282210931236997	7.197300189210615	6.141645230040614e-13	5.1692180686175166e-12
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.2965882334259772	0.1509094107703903	1.96533954981269	0.04937495095659313	0.09973740093231813
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	4.000015078686079	0.1798254940884631	22.243870920317434	1.293057499298531e-109	4.35329358097172e-108
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.07219545684786587	0.15391801912562295	0.4690513642131936	0.6390329220319857	0.717136945835895
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.27729729605248726	0.15481919631587435	1.7911040920708787	0.07327659262882145	0.14232568952905705
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.4192633414761211	0.13246668121496738	-3.1650475246355656	0.001550576223889909	0.005220273287096027
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.801406828293264	0.15275257543214096	5.2464374235659434	1.5506848415505608e-7	8.24311415771614e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.30805122578336314	0.1562944670588697	1.9709669291577219	0.04872765864729173	0.09973740093231813
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	4.272086284372322	0.25575598637251723	16.7037587075279	1.2306231865627842e-62	2.485858836856824e-61
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.00511179302297957	0.13676026498662133	0.0373777648316171	0.9701838013735853	0.9798856393873211
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	1.248855433493461	0.16061290740986633	7.775560841486546	7.51138664032417e-15	7.586500506727411e-14
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.3469418348161424	0.13947784611798847	2.487433269672475	0.012866858966404219	0.03192112805149193
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.0844417093226848	0.15589850493378096	0.541645408072079	0.5880628042644012	0.690631898031448
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.34822850613229395	0.1513372808988187	2.3010094014118905	0.021391099680911962	0.050244210878421125
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.43706839046820883	0.14890273640695242	2.935260969776252	0.0033326726810391943	0.01085272420284081
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.18917390907073967	0.15433481059256035	1.2257371382672284	0.22029760972136048	0.3626044916747344
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.09737550642263204	0.15113481625426317	0.6442956615556497	0.5193837283978795	0.6640222350403269
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.8544801737827811	0.1369377033321125	6.239918977685977	4.377975991202294e-10	3.158396965081655e-9
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	1.099428259856094	0.14602923339553547	7.528823060230533	5.119970706860717e-14	4.701064012663022e-13
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0752114089363247	0.15492168048809252	0.4854802032831393	0.6273357521845959	0.7166453146773746
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.2393593429112166	0.15153207220165316	1.579595259495206	0.11419958557760337	0.20596710970246324
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.02466774476088209	0.15637900587482242	0.15774332764736984	0.874659057359157	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	1.3994687634070904	0.15467676808875536	9.047698505079047	1.4601327856692096e-19	1.843417641907377e-18
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.18299767020252872	0.15471148660916972	1.1828318259575334	0.23687580461300156	0.3626044916747344
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.07548848467753679	0.15739306965203795	0.4796175895446064	0.6314993366959043	0.7166453146773746
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.42918592244129905	0.15212630995749765	2.821247176515415	0.004783732811619304	0.013421028165931935
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.22254265216086255	0.1538049475687183	1.4469147818631325	0.14792079255818744	0.25322033980299885
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.1881382248343947	0.15548808881550957	1.2099848050587678	0.22628472354910642	0.3626044916747344
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.07839459288657163	0.1559709594107985	0.5026230086851928	0.6152293493542093	0.71423177338822
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.34449829619871436	0.152592318148663	2.2576385258338303	0.02396820470576653	0.05474790992197658
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.11296033762508219	0.15337704754418616	0.7364878867715824	0.4614338366676879	0.6052573701744998
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.08903793064994729	0.15636910463625542	0.5694087131666234	0.5690788051412872	0.6808457518337229
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.7885710778099367	0.1446176108839605	5.452801169856672	4.958249848128288e-8	2.9457837332997477e-7
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.07546659238310964	0.15710612646654068	0.4803542298471853	0.6309755339836733	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.053943518248372124	0.15646112113957436	0.34477266847813715	0.7302652820394668	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.012419934359235649	0.15836356451570013	0.07842671638023366	0.9374886223787084	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.0929636922755132	0.15382431736965965	-0.604349779444231	0.5456111171609084	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.12811789244516644	0.15064277284744795	0.8504748686145609	0.3950611269354447	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.11042013005086772	0.17801312113112716	-0.6202920849274396	0.5350655050050566	0.6698517087793634
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.087642075949823	0.15548888518133527	0.5636549252225487	0.5729889990679846	0.6808457518337229
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.033007738154278946	0.15329299887489142	-0.21532449881300766	0.8295143302894579	0.8727182016587004
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.2280041000854844	0.1535400521168906	1.4849812602115315	0.13754878834094197	0.24372680039359892
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.008661459161669246	0.1527675775266476	-0.0566969726292767	0.9547865856302343	0.9781856253563005
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.1254232067229749	0.1544777522369866	-0.8119176056534103	0.4168389114720162	0.5551351723777781
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.01073900211867737	0.15328051591629427	-0.0700611036861455	0.9441450253555477	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.044307881188742425	0.1577494680149692	0.2808749959431746	0.7788062793033506	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.008364047839985773	0.16196865533671304	0.05163991651716772	0.9588156129730075	0.9781856253563005
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.033496012884948995	0.15734324671692757	0.21288497335516957	0.8314166832640218	NA
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.18358883274570084	0.1540511560129183	1.191739403307727	0.23336344263815317	0.3626044916747344
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.4467458282227396	0.15270493919793	2.9255493016089393	0.003438486876147583	0.01085272420284081
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.014470920816782282	0.15771436455338889	0.09175398105150809	0.9268935075597404	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.028526963729677605	0.15807403365244452	-0.18046584293786985	0.856786867505351	NA
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.15348343770921374	0.1557579675265806	0.9853970242839827	0.3244290907588088	0.472100769158602
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06901225840690393	0.15723598505924002	0.4389088056458766	0.6607276159990774	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.225650366736433	0.1571818922152786	1.43560026893797	0.15111611817577203	0.2543787989292163
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.5602331770564314	0.16690244754783065	3.3566504583216528	7.889278253701049e-4	0.0028457753700850213
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.4183293090284474	0.18804696129321158	2.2246002070523696	0.026108088734685758	0.05732428178702743
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.03979099106421302	0.15734448646006888	0.2528909144478427	0.8003525105448386	0.8509010901581968
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.10486948016770682	0.15425979452426677	0.6798238030273642	0.49661603301417045	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	1.3908170966508155	0.24810312799278528	5.605802344786479	2.0729241783069526e-8	1.308533387556264e-7
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.10596534726895239	0.15651249020652352	0.6770408363519584	0.49838004504033057	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-5.192543975893467e-4	0.1586084972400544	-0.0032738119749249855	0.997387880636285	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.024349641563042864	0.15851246666454044	-0.15361341650542826	0.8779145576649063	NA
