Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	7.000721458864945	0.6946676011692553	10.077800443091665	6.925914672357002e-24	9.904057981470512e-22
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	-0.005933891953117739	0.5653570790772491	-0.010495830286237464	0.9916256928177904	0.997690700137817
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.0680779181125786	0.7240813119282428	0.09401971434849736	0.9250934963184678	0.997690700137817
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.5010191718442859	0.5359250832860732	0.9348679273831362	0.3498563676022366	0.997690700137817
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.1384511010406541	0.5562918447263134	0.2488821332780275	0.8034519561033983	0.997690700137817
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.06806773669634869	0.5604044497868196	0.12146180624054996	0.9033252648795213	0.997690700137817
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.418360216847984	0.5926091943807442	2.393415813148361	0.016692311566947504	0.3978334256789155
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.3899549356101008	0.6005959393114326	0.6492800068831198	0.5161574061670049	0.997690700137817
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	-0.005933889367186876	0.5657655869414216	-0.010488247260258444	0.9916317428641308	0.997690700137817
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.005933898740964526	0.5650924544634652	-0.010500757343501511	0.9916217618115015	0.997690700137817
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	-0.005933906159387381	0.5652291753248666	-0.010498230484965424	0.9916237778417888	0.997690700137817
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.005933895265437855	0.5650855644858431	-0.010500879226736138	0.991621664568112	0.997690700137817
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.005933896701658058	0.5652597560708952	-0.010497645795455895	0.9916242443308155	0.997690700137817
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.2697013290740572	0.5530161079306561	0.4876916335823542	0.6257682787210426	0.997690700137817
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.06807135418861068	0.6024536241420213	0.11299019785224775	0.9100383264271115	0.997690700137817
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.005933889165417285	0.5657821859301659	-0.01048793919812403	0.9916319886486331	0.997690700137817
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.1384471098446873	0.5579403900781449	0.24813960829273618	0.8040263907418843	0.997690700137817
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.2696504259071019	0.6191736497658779	0.43550048683283316	0.6631991857056478	0.997690700137817
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.0059338885723650946	0.5658309821696995	-0.010487033689126358	0.9916327111005506	0.997690700137817
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.33108293806473066	0.5563867628832739	0.5950589772283809	0.5518040487491076	0.997690700137817
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.005933889315326293	0.5655735826908341	-0.01049180778050944	0.9916289021362962	0.997690700137817
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	1.6040865340900299	0.49800585949526316	3.2210193986789575	0.0012773550178161919	0.04566544188692886
Halobellus limi	Halobellus limi	1.2595084753202654	0.13845940721787572	0.5700640242610189	0.24288395921381353	0.8080952922405802	0.997690700137817
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.3310838462306984	0.5461486765376838	0.6062155974259765	0.5443715967467418	0.997690700137817
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.13845469948256584	0.5579601928397575	0.24814440395451134	0.8040226803662073	0.997690700137817
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.06806730194333838	0.5641936226648518	0.12064528773266979	0.9039719963813051	0.997690700137817
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.005933646411418008	0.5868824179517763	-0.010110451821212289	0.991933164023005	0.997690700137817
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.06804896147184977	0.5736769717768045	0.11861895251100472	0.9055772494327897	0.997690700137817
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.005933885182638978	0.5659132855249306	-0.0104855025220601	0.9916339327279448	0.997690700137817
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.26970728119620213	0.5636738001369137	0.47848113772662754	0.6323077962943715	0.997690700137817
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.1384517383189462	0.5565081687794996	0.24878653375850754	0.8035259081732268	0.997690700137817
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.13844937779764946	0.5570025784149973	0.2485614666122732	0.8037000183069788	0.997690700137817
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.005933901443841578	0.5652493142220117	-0.0104978481079783	0.9916240829176717	0.997690700137817
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.00593389593423611	0.5653227496832669	-0.0104964746908924	0.9916251786855869	0.997690700137817
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.005933877054964366	0.5667811952774896	-0.01046943177438907	0.9916467546255958	0.997690700137817
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.005933892642120206	0.5655932264135093	-0.010491449269553123	0.9916291881709102	0.997690700137817
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.005933896639455579	0.5652648592632337	-0.010497550913017697	0.9916243200318767	0.997690700137817
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.06806469428596378	0.5615689465150789	0.1212045194242879	0.9035290445280185	0.997690700137817
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.2055127055471541	0.7514829041694656	0.2734762220230219	0.7844871680080523	0.997690700137817
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.26969494181745296	0.5497603983389052	0.49056815047488533	0.6237319174809126	0.997690700137817
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.13844671918198523	0.5789713554207693	0.23912533476093759	0.8110083972516471	0.997690700137817
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.3310736326550768	0.5642528745095097	0.5867469136827534	0.557373694915841	0.997690700137817
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.005933860505785416	0.5680551306447753	-0.010445923618452566	0.9916655103946482	0.997690700137817
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.005933897705383355	0.5654629139462403	-0.010493876006778232	0.9916272520213292	0.997690700137817
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.06806787178910662	0.571154822910928	0.11917586801104864	0.9051360249132636	0.997690700137817
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.005933653468770932	0.5862352579632585	-0.010121625044160712	0.9919242495370604	0.997690700137817
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.005933849712551872	0.568955728880841	-0.01042936982851723	0.9916787176886098	0.997690700137817
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.005933894223219943	0.5651709539523073	-0.010499290845935233	0.9916229318427681	0.997690700137817
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.20556949737129435	0.5518877355586552	0.3724842646905427	0.7095323254775121	0.997690700137817
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.005933900740892708	0.5651191188748388	-0.01050026541785951	0.9916221542897383	0.997690700137817
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.005933788157021613	0.5746952884011223	-0.010325103192563473	0.9917619059483374	0.997690700137817
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.06806373539668226	0.5723718740300491	0.11891523410723875	0.9053425123307386	0.997690700137817
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.005933870834932504	0.5678768036129627	-0.010449222079824102	0.9916628787468739	0.997690700137817
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.005933854802712497	0.5695967841939047	-0.010417640982840358	0.9916880754451199	0.997690700137817
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.005933794462553484	0.5745525862119221	-0.010327678623249329	0.991759851161514	0.997690700137817
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.5010222925569834	0.5447398649511468	0.9197459646209589	0.35770552667057215	0.997690700137817
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.26970614649073177	0.7786877126909328	0.3463598334673867	0.729072307337925	0.997690700137817
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.01320096246812721	1.0282809669255502	-0.012837894401173906	0.9897571236222177	0.997690700137817
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.0059332167517758645	0.630685843804899	-0.009407562909579574	0.9924939615166979	0.997690700137817
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0680766534915907	0.6977563976983241	0.09756507244670759	0.9222776602930074	0.997690700137817
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.005933894178073613	0.5651746538045025	-0.010499222033630306	0.9916229867440177	0.997690700137817
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.005933621480306647	0.589305117755556	-0.010068844307522059	0.9919663603260381	0.997690700137817
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.0059338652309206515	0.5676621992106952	-0.01045316253076457	0.9916597348936081	0.997690700137817
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.13844843416000904	0.5815070909396874	0.23808554756620945	0.8118147438536252	0.997690700137817
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.06806631889402502	0.5607095476856148	0.12139318685578945	0.9033796130744047	0.997690700137817
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.005932481936890329	0.740327683781556	-0.008013319057025552	0.9936063648697347	0.997690700137817
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.2696922923799603	0.5486283917768789	0.4915755298527116	0.6230194456316335	0.997690700137817
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3898925946979895	0.5581615911802812	0.698529961320928	0.4848458273463057	0.997690700137817
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.06806696446215933	0.5618400626914678	0.12115007273793864	0.9035721689153936	0.997690700137817
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	2.067856190949593	0.556342315577307	3.7168774207006234	2.017002415025119e-4	0.0144215672674296
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.06806843457857438	0.5741605329338239	0.118552966764819	0.9056295295475616	0.997690700137817
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.06724166167330894	0.9687848964668502	0.0694082472987953	0.9446646643581893	0.997690700137817
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.005933446320747662	0.6060387667421206	-0.009790539230095886	0.992188404702871	0.997690700137817
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.13840735426835662	0.6645712899894152	0.2082656237987065	0.8350215713496001	0.997690700137817
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.005933854851918595	0.5685263562781391	-0.010437255522795124	0.9916724261573329	0.997690700137817
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.0059339198838787065	0.5656287287470144	-0.010490838923658593	0.9916296751296771	0.997690700137817
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.005933882554294348	0.5662286228770483	-0.010479658418085373	0.9916385953920936	0.997690700137817
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.5534487504324166	0.5298314133749777	2.9319680019293117	0.00336821448664711	0.09633093431810735
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.005933891008610208	0.5670186406793841	-0.010465072191454596	0.991650232878961	0.997690700137817
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.33109601238086545	0.5482409571079911	0.6039242564572697	0.5458940011396014	0.997690700137817
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.13845871577205426	0.5679812102860389	0.24377340881105133	0.8074063158298498	0.997690700137817
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.06805981977639547	0.5925885585232988	0.11485172772487735	0.9085626474995333	0.997690700137817
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.005933896574548332	0.5655559403739877	-0.010492147904280517	0.991628630771727	0.997690700137817
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.005933890137022476	0.5661807990396964	-0.010480557000673622	0.9916378784662919	0.997690700137817
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.06806684600687471	0.5603352719198574	0.12147521210588728	0.9033146471662378	0.997690700137817
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.005933088150809603	0.6575780182267045	-0.00902263759790725	0.992801074438052	0.997690700137817
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.20557014922528086	0.5526159003012514	0.3719946333668954	0.7098968450483283	0.997690700137817
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.005933883004582949	0.5661915055094975	-0.010480346220035991	0.9916380466356722	0.997690700137817
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.06805938292475694	0.5647412157712275	0.12051428339936729	0.9040757655920324	0.997690700137817
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.005933868842930819	0.5672625837019695	-0.01046053276457306	0.9916538546193429	0.997690700137817
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.13845587667071413	0.5577185813224702	0.248254014313824	0.8039378766714159	0.997690700137817
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.0059338941131536075	0.5654723187021786	-0.010493695123348476	0.9916273963374789	0.997690700137817
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-0.005933879641677556	0.5664688926180472	-0.010475208292997284	0.9916421458833092	0.997690700137817
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.2055692458764989	0.5531774758591314	0.37161535826677056	0.7101792525203748	0.997690700137817
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.00593394861473894	0.5655709215504402	-0.010491961995626967	0.9916287790972071	0.997690700137817
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.005933834349233362	0.5703470983482151	-0.010403900302847805	0.9916990383274235	0.997690700137817
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.20557033835255806	0.5518089159129892	0.37253899388782796	0.7094915849430932	0.997690700137817
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20557018295298468	0.5521480765767641	0.3723098778637231	0.7096621449524745	0.997690700137817
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.005933894169618605	0.565175346601401	-0.010499209148631849	0.9916229970241924	0.997690700137817
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.005933894052644828	0.5651849329043453	-0.010499030860840568	0.9916231392694282	0.997690700137817
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.0059338979116670635	0.5654459431024337	-0.010494191326423761	0.991627000446505	0.997690700137817
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.26972620216891496	0.629476790901461	0.4284926880030724	0.668292455930872	0.997690700137817
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.06806732414699444	0.5654256954672323	0.120382438740687	0.9041802020829459	0.997690700137817
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.13845703203924214	0.5564405210464053	0.24882629284234908	0.8034951518787741	0.997690700137817
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.205570175059293	0.5533521370269606	0.37149974004578057	0.7102653495322497	0.997690700137817
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.005933919291410901	0.5655973391585566	-0.010491420097977896	0.9916292114451788	0.997690700137817
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.13845721154352164	0.5594555272560896	0.24748564416299554	0.8045324003129372	0.997690700137817
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.005933930172412503	0.5654005856144987	-0.010495090248205675	0.9916262832501901	0.997690700137817
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.005933898831023	0.5652759226619457	-0.010497349335311552	0.9916244808587548	0.997690700137817
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.20557458656315683	0.56665267468755	0.36278764002395264	0.7167635256031349	0.997690700137817
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.06806558959155717	0.560283524523684	0.12148418900845252	0.903307537289655	0.997690700137817
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.0059338914248283905	0.5656933367196474	-0.010489590454145962	0.9916306712094177	0.997690700137817
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.0059338070619288485	0.5724524137963914	-0.010365590080364953	0.9917296038142813	0.997690700137817
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.00593389618328018	0.5651083915533969	-0.010500456676937327	0.9916220016954855	0.997690700137817
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.38999196583281626	0.5415839442205403	0.7200951394415899	0.4714664199708114	0.997690700137817
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.0059338889636149535	0.5657009786657053	-0.010489444401547551	0.9916307877361202	0.997690700137817
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.06806730537706522	0.560326390209541	0.12147795743050868	0.9033124728164013	0.997690700137817
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.005933563265972768	0.5946730805360017	-0.009977857515636356	0.9920389536357676	0.997690700137817
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.2055674972273991	0.6279410171253622	0.32736752596360424	0.7433899249961906	0.997690700137817
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.06807621973692062	0.6891169764052378	0.09878761091047064	0.9213069054352739	0.997690700137817
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.0680668292670789	0.560733746687431	0.12138885820442921	0.9033830414850551	0.997690700137817
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.005933897029976845	0.5652328121156479	-0.010498146786217988	0.9916238446200472	0.997690700137817
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.002709266178445285	0.936075332731524	-0.0028942822054069985	0.997690700137817	0.997690700137817
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.005933895296489202	0.5651810768530482	-0.010499104693188559	0.9916230803629844	0.997690700137817
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.06806639308902282	0.5602402823864531	0.12149499996515907	0.9032989748178024	0.997690700137817
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.501025982214561	0.5356351701725588	0.9353866402259429	0.34958907937787864	0.997690700137817
