Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.14520105612634432	0.48943735600578225	0.29666933744352136	0.7667189688334843	0.9916051755218622
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.10337774947154511	0.49004915032917906	0.21095383881821553	0.832923291999895	0.9916051755218622
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	2.61012509523368	0.5395680508006226	4.837434483677676	1.3152571688626107e-6	9.404088757367667e-5
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.4077092135818909	0.5343696402716559	0.7629722627479828	0.4454799380004823	0.9916051755218622
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.015917150344706435	0.4924291083533868	0.03232373975196375	0.974213877509929	0.9916051755218622
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.006802272728214701	0.4923664596087621	-0.013815467311928266	0.9889772025809488	0.9916051755218622
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.03828027525122753	0.4914525698042474	0.07789210516586598	0.9379138794966454	0.9916051755218622
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.06031123894086535	0.4908330931054586	0.12287524983142711	0.9022058848570456	0.9916051755218622
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0068022508012223065	0.4925122299120559	-0.01381133378644614	0.9889805003424746	0.9916051755218622
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.08200409537841397	0.4946361158680257	0.16578671218640564	0.8683248035477988	0.9916051755218622
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	1.472042268778775	0.5084430280588936	2.895196093844887	0.0037892174211501275	0.0903096818707447
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.015916369275128853	0.4924436044060058	0.03232120212897771	0.9742159011827465	0.9916051755218622
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.4753045759032096	0.48462565685345	0.9807664311238498	0.32670793578678137	0.9916051755218622
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	1.3429257953169569	0.534259275154204	2.513621864457751	0.011949848427264056	0.2441183321569657
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.6157580191842635	0.48112336892847324	1.279833944785596	0.20060354288109747	0.9916051755218622
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.8357738022500609	0.4875689111929126	1.7141654914075863	0.08649833664260147	0.8246174759928007
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.08200487727400327	0.49078036630063476	0.16709078623526266	0.8672986156177487	0.9916051755218622
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.3734250461180577	0.4863605652044376	0.7677946627130257	0.442609185916228	0.9916051755218622
Halobellus limi	Halobellus limi	1.2595084753202654	0.848223091607755	0.4897520542013428	1.7319439180117058	0.08328354819857357	0.8246174759928007
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.5394472581151727	0.48306816637264094	1.11671042653438	0.2641181583135741	0.9916051755218622
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.24468074048917815	0.48885499045861847	0.5005180375874476	0.6167103585598488	0.9916051755218622
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.14519826574647376	0.49245168399620004	0.2948477393116076	0.768110195949444	0.9916051755218622
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.08201538097716683	0.5094197347657479	0.1609976516023292	0.8720952502633952	0.9916051755218622
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.7566590756929816	0.4903342384298049	1.543149583263913	0.12279448665517703	0.9916051755218622
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.35570747025807614	0.4855809972550797	0.7325399310698727	0.4638390795960487	0.9916051755218622
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.08196054579985501	0.5036876464073751	0.1627209767490834	0.8707381300596035	0.9916051755218622
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.26381707254314335	0.48722155451925875	0.5414724986940521	0.5881819483098802	0.9916051755218622
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.4252262968061909	0.4846687425952154	0.877354488612711	0.3802941248371877	0.9916051755218622
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.12443927139560779	0.4895779441246504	0.2541766288473252	0.7993591052904356	0.9916051755218622
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.006802242550162657	0.49256711640192324	-0.013809778045784498	0.9889817415255572	0.9916051755218622
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.39086914740077056	0.4857123692651801	0.8047337727719494	0.42097332612880367	0.9916051755218622
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2826772410843396	0.48667058400025465	0.5808389707075283	0.561348987301338	0.9916051755218622
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.038284296268130395	0.49148363649038657	0.07789536299013536	0.9379112880027553	0.9916051755218622
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.5394203370115893	0.4828622636866652	1.1171308623148595	0.2639383763987264	0.9916051755218622
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.610010354066195	0.6421903384217558	4.064231736155585	4.819092899840399e-5	0.0017228257116929427
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.26381286030979884	0.48811955477616986	0.5404677147810064	0.5888745202206159	0.9916051755218622
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	1.0909805443619305	0.4947703076381514	2.205024286056825	0.027452390373638558	0.3925691823430314
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.9453752415075287	0.493018642341402	1.9175243293394209	0.05517135315794921	0.6574586251322281
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.12441897842110784	0.49203763309720244	0.252864760847528	0.8003727214416954	0.9916051755218622
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.3012901813922412	0.486199401880731	0.6196843933307641	0.5354655925720044	0.9916051755218622
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.47523009712474124	0.49237047938253325	0.9651880383257598	0.33445063711586376	0.9916051755218622
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.0159123531701852	0.5102828558627105	0.03118339757521925	0.9751232802914833	0.9916051755218622
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.35572711838581855	0.4882722600246637	0.7285425519931237	0.4662815304893841	0.9916051755218622
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.006802256113759655	0.49243485646841956	-0.013813514669824944	0.98897876041528	0.9916051755218622
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.08200689302564042	0.49050536461803995	0.16718857517389188	0.8672216735878983	0.9916051755218622
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.03828078548233121	0.49135646427230933	0.07790837867376876	0.9379009344537473	0.9916051755218622
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.7703381830759789	0.48680034305104614	1.5824520135870177	0.1135464187247641	0.9916051755218622
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.24454939068662612	0.49758047667183347	0.4914770618058482	0.6230890718847053	0.9916051755218622
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.1451988741258548	0.49144264866652265	0.2954543618056685	0.7676468109509416	0.9916051755218622
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.9345596345355306	0.48007426441119805	1.9466980503146742	0.051570945509511475	0.6574586251322281
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.14516087914660164	0.4972992636761683	0.2918984397313076	0.7703642764805001	0.9916051755218622
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.006801162349836585	0.4999175680369874	-0.013604567602099929	0.9891454603889898	0.9916051755218622
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.060261526685811286	0.6879594303373039	0.08759459355948546	0.9301988993775949	0.9916051755218622
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.08917260206465552	0.8945350149211636	0.09968598274771212	0.920593629252604	0.9916051755218622
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.0067949781390670766	0.5495181414032271	-0.01236533906181095	0.9901341382918192	0.9916051755218622
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.006789317642087519	0.6113675027643966	-0.011105133346781645	0.9911395676746265	0.9916051755218622
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03828417500114168	0.49140487769204344	0.07790760071603083	0.9379015532932914	0.9916051755218622
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.08197247916633457	0.5115395223616951	0.1602466194359351	0.8726868068656117	0.9916051755218622
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.038285656638948624	0.49357679331015714	0.07756778105831735	0.9381718721266668	0.9916051755218622
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.060272744962043656	0.5129641216979003	0.11749894858638876	0.9064646771798911	0.9916051755218622
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.08200421104635433	0.4907795895597363	0.16708969319591685	0.867299475647135	0.9916051755218622
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.006786916568379537	0.6450493454010288	-0.0105215463231888	0.9916051755218622	0.9916051755218622
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.12443955488943924	0.48999429364611835	0.2539612328206243	0.7995255081067398	0.9916051755218622
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.3374325003872092	0.4994560057111261	0.6756000459074916	0.4992946123726754	0.9916051755218622
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.01591826223781918	0.4932384652163505	0.03227295387604637	0.9742543776461848	0.9916051755218622
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.038313969403134286	0.545314165495542	0.07026035967416568	0.9439864328980051	0.9916051755218622
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.006800536814850365	0.5044064195118245	-0.013482256671975095	0.9892430414419284	0.9916051755218622
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.2805863522859049	0.8430060091039345	0.33284027546156114	0.7392548544736839	0.9916051755218622
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.006797437887851162	0.5280430824785447	-0.012872885022837798	0.9897292074522437	0.9916051755218622
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.06028023727077564	0.5845573733276704	0.10312116486979266	0.9178668074336856	0.9916051755218622
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.006801822349914381	0.49535842677195047	-0.013731112629372419	0.9890445014960484	0.9916051755218622
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.24472086251920747	0.48744164588110994	0.5020516088173894	0.6156312184928052	0.9916051755218622
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.08199921430647922	0.49135355973153677	0.16688433956046136	0.8674610555633923	0.9916051755218622
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.1637204387461828	0.49970080659700117	2.328834421283415	0.019867839130657133	0.35513762446049624
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.2057324673544351	0.4894432735804938	0.4203397583736542	0.674237269306254	0.9916051755218622
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.5076407293866951	0.48538444173951856	1.0458529069605416	0.29562894983233584	0.9916051755218622
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.015914403529275613	0.5023086619627164	0.03168251860736746	0.974725236018681	0.9916051755218622
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.00679840394039821	0.5203346369351484	-0.013065445691722279	0.9895755791883829	0.9916051755218622
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.01591718730325917	0.49224624663474	0.03233582259301645	0.9742042418345935	0.9916051755218622
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.006802138662421145	0.49331473684332516	-0.013788638681153929	0.9889986066924275	0.9916051755218622
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.015918231542023216	0.49193720494449433	0.032358259107113645	0.9741863494495256	0.9916051755218622
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.08180656139080109	0.5712294663060763	0.14321138214352458	0.8861232408321342	0.9916051755218622
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.49161927277678474	0.48324692787976586	1.017325190112956	0.3089987571020177	0.9916051755218622
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.24472879447076307	0.48793726031604107	0.5015579140487245	0.6159785299954798	0.9916051755218622
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.22533871622403395	0.49129511461940906	0.45866264393570616	0.6464764437553765	0.9916051755218622
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.886034745229772	0.4785866885291266	1.8513568523037771	0.06411823211292286	0.7053005532421515
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.2447178955537174	0.48864496912023203	0.5008091989452246	0.616505410983162	0.9916051755218622
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.10337725183835982	0.4902260722898435	0.21087669073879567	0.8329834932252628	0.9916051755218622
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.10338043144123021	0.4910986937461785	0.21050846348750785	0.8332708467465363	0.9916051755218622
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6882147270266316	0.4806450786013606	1.4318563898111312	0.15218492517901022	0.9916051755218622
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.3196894044032367	0.48594694838580893	0.6578689411779678	0.5106223497721768	0.9916051755218622
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.14516163022255282	0.49361041484221446	0.2940813764412864	0.7686957214383722	0.9916051755218622
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.006802256739873724	0.4924448227693196	-0.013813236377672646	0.9889789824391086	0.9916051755218622
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.00680221124800189	0.49273333785312273	-0.01380505584955881	0.9889855089338833	0.9916051755218622
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.06031282417314211	0.4909115288529554	0.12285884650960772	0.9022188743962359	0.9916051755218622
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.015917280057222278	0.49192263969129185	0.03235728298094032	0.9741871278779048	0.9916051755218622
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.10337771808255855	0.4902029649430984	0.2108875822376113	0.8329749941652609	0.9916051755218622
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.6716838946153736	0.5408897705022819	3.090618432408163	0.0019974013071140523	0.0571256773834619
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	1.0922083668797422	0.47880530706723334	2.281111655945734	0.022541840583031134	0.358164800374828
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.10336882453544634	0.4904585708582815	0.2107595435727738	0.8330749089476643	0.9916051755218622
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.5077210642165613	0.48361781037827234	1.0498394668704116	0.2937919263712651	0.9916051755218622
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.015917507574044983	0.492282347347852	0.03233410188238479	0.9742056140454952	0.9916051755218622
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0068021892138002155	0.49551263935951273	-0.013727579628629766	0.98904732015713	0.9916051755218622
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.006802294848508298	0.49263493443464873	-0.013807983098711136	0.9889831735495751	0.9916051755218622
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.006802252814938702	0.4925263158626352	-0.013810942879315793	0.9889808122114931	0.9916051755218622
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08199783766845349	0.5031240302096738	0.1629773828021719	0.8705362424711355	0.9916051755218622
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.01591687680622189	0.49189241889965313	0.03235845114634499	0.974186196304585	0.9916051755218622
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.22536216686808241	0.48788292172413555	0.46191853994739607	0.6441397381068716	0.9916051755218622
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.18579069967386994	0.494623156761339	0.3756207066615685	0.7071988945373872	0.9916051755218622
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.00680226644136481	0.4923803456752735	-0.013815064921074099	0.9889775236117611	0.9916051755218622
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.1451820331977192	0.4892133914121083	0.29676626957952457	0.7666449589219155	0.9916051755218622
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.03827878745569907	0.4918645522372823	0.07782383845630911	0.9379681836084571	0.9916051755218622
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.006802255365110173	0.492453961423419	-0.013812977248570646	0.9889791891744947	0.9916051755218622
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.038293973090352804	0.517158149530357	0.07404692960002357	0.9409730433062953	0.9916051755218622
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.015915922375014983	0.5569307010745089	0.028577922431476215	0.9772012202393124	0.9916051755218622
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.006789893476495985	0.6038824522248986	-0.011243733695986392	0.9910289875001388	0.9916051755218622
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.6452700630055184	0.4804622382884717	1.3430193084562356	0.17926572176503927	0.9916051755218622
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.0068022543312525425	0.49248875357737704	-0.013811999323521224	0.9889799693713648	0.9916051755218622
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0168029960899327	0.8153899521454576	0.02060731315822642	0.9835589066491548	0.9916051755218622
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.006802256912267487	0.4924436765561835	-0.013813268879474401	0.9889789565088968	0.9916051755218622
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.006802284928257369	0.4923795312525705	-0.013815125317969556	0.9889774754266091	0.9916051755218622
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.12443996539863145	0.4894664439519397	0.25423594801291444	0.799313280249841	0.9916051755218622
