Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-1.4355402253105471	0.3597504717973405	-3.9903776029492883	6.596818562634232e-5	0.0010261717764097694
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.7193168471868725	0.6683449966764602	-1.0762657770520982	0.2818084095784608	0.7890635468196903
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-0.4240685240334159	0.9442984268790001	-0.44908316265548	0.6533716660427611	0.9932399475891488
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-0.49480583145744844	0.5441133793239197	-0.9093800120707607	0.36314956882191823	0.8681656392876456
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.03854831348913177	0.640426088037689	-0.060191666468876276	0.9520029828764248	0.9953762083924064
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.8330904059063872	0.4489641681854842	-1.8555832846825446	0.06351297804344144	0.344855518659202
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.007389313693812108	0.5446425743034998	-0.01356727153264086	0.9891752156007942	0.9953762083924064
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.11592692584601737	0.5122163159616322	-0.22632415687184188	0.8209493113184781	0.9953762083924064
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-1.9635008698387695	0.4053639549600877	-4.8437973969148205	1.2738082402451297e-6	3.458019969336111e-5
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.8197684026432595	0.439060798936099	-1.8670954105437427	0.06188826522047955	0.344855518659202
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.2656834850921927	0.6711037355813192	-0.39589033856599537	0.6921859287305016	0.9953762083924064
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.35589371232893524	0.44344532742630194	-0.802565029593378	0.4222261877318299	0.8822636758575549
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.002743940265442462	0.4734935103552885	0.005795095825882664	0.9953762083924064	0.9953762083924064
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-1.6289474378602993	0.39584690887832513	-4.115094500740444	3.8702082036928726e-5	6.772864356462527e-4
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.27200888284240576	0.35392952268181477	-0.7685396820850793	0.4421666248506214	0.8850761231279508
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-1.1479931876713527	0.4346574335575989	-2.641144724651823	0.008262641540343842	0.07132923813967978
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-1.0341868835184918	0.8591413201788117	-1.2037447847383804	0.22868823677303873	0.6763477377949058
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.3982897700768057	0.5259222062862073	-0.7573168908179855	0.44886003387203216	0.8850761231279508
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.43576482170222014	0.5724589230586132	-0.7612158779427443	0.4465281360179634	0.8850761231279508
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.30764458247954574	0.49472488115159263	-0.6218498284610793	0.5340406180282634	0.9173631443191023
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.396327872808171	0.4837485359989716	-0.8192849038596647	0.41262388348051343	0.875262783140483
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.6317756093506124	0.4649662895780478	-1.3587557281280378	0.17422400644586275	0.5687545540645972
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-1.1683683143810344	0.3054591806859341	-3.8249572717289615	1.3079476899061443e-4	0.001831126765868602
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.7663246787235273	0.45579060551302886	-1.6813086304421905	0.09270298240004878	0.40729198209506
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.673868042814164	0.41455243936512953	-1.6255314860676395	0.10404936051514581	0.4414215294581943
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.5589598455141654	0.4603987821242197	-1.2140775936356694	0.224718095293594	0.6763477377949058
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.4141321817856244	0.5041270110385856	-0.8214838180014261	0.4113707377201579	0.875262783140483
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-1.894270129506389	0.39352082128505894	-4.813646513850448	1.4820085582869048e-6	3.458019969336111e-5
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.11663779241705419	0.5106562328767185	-0.22840765451934206	0.8193293392764859	0.9953762083924064
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.23519162712472944	0.4855094825293281	-0.4844223142655556	0.6280861852486295	0.9932399475891488
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.9303142103072987	0.545145124498281	-1.7065441265085224	0.08790681789091971	0.40729198209506
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.0979057159503823	0.4764739319930236	-0.2054796902337478	0.8371973643995184	0.9953762083924064
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.10590332174452155	0.5343853986048439	0.19817779831000343	0.8429059573652277	0.9953762083924064
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.041871862699188994	0.5087834210617865	-0.08229800926257792	0.9344097374305145	0.9953762083924064
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.009839374274507165	0.5227812632157952	-0.018821206815986515	0.9849837362258528	0.9953762083924064
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.16531336619358775	0.48224275640973635	-0.3428011390452689	0.7317480689879882	0.9953762083924064
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.009044072428352956	0.5211046369250116	-0.017355578491339393	0.9861529470406735	0.9953762083924064
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.1158554319610818	0.4322013676731698	-2.5817952357913185	0.009828788219378345	0.0764461305951649
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.7427799873991227	0.42511386433301684	-1.7472495011766052	0.08059406853042694	0.40110225773753994
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.4793610117479981	0.4765566926425582	-1.0058845445856393	0.314471111710487	0.8048309796436179
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.307167102468023	0.4966629747039433	-0.6184618506163515	0.5362709377714794	0.9173631443191023
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.6216364323991199	0.4320133642668802	-1.4389287087310991	0.1501707225642172	0.5532605568155371
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.20196207561059826	0.5065560158157983	0.3986964310064354	0.6901168979425643	0.9953762083924064
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.009471075100915487	0.5207669253391908	-0.018186783069502152	0.9854898464767503	0.9953762083924064
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.10605422085747852	0.5334353709565854	0.19881362697658445	0.8424085359961089	0.9953762083924064
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.47929620650774707	0.4764276571352835	-1.0060209547651198	0.3144054901339614	0.8048309796436179
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.4914800498816545	0.5224801985653929	-0.9406673233380759	0.34687536947875885	0.8671884236968972
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.6958576550499187	0.453169533374075	-1.5355349462019403	0.12465247984756127	0.5084529702573916
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.6248505588834442	0.4424993808649114	-1.4120936342602521	0.15792239287347437	0.5669008974945234
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.004904478846633484	0.4862340721082247	-0.010086662222925953	0.9919521444083423	0.9953762083924064
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.4778255855833435	0.4767142107672074	-1.002331323025482	0.31618359914570704	0.8048309796436179
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.16445119690717674	0.4841425808723712	-0.339675135805766	0.7341011883185862	0.9953762083924064
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.6300367957254857	0.4641871123528197	-1.3572905816622647	0.17468889874841198	0.5687545540645972
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-1.3968079140372927	0.415232981015674	-3.3639137012205844	7.684556814358381e-4	0.0076845568143583814
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.380399760729987	0.3527868488664673	-9.581989157451547	9.51935994886328e-22	1.3327103928408593e-19
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.14202665658933109	0.4943096829251055	-0.2873232337851047	0.7738648343364743	0.9953762083924064
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-1.4388608439664425	0.41362820005620293	-3.478633332473301	5.039776526565475e-4	0.005427451643993588
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.11793787130036429	0.5168226850585472	-0.22819793849994013	0.8194923640035627	0.9953762083924064
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.10606574832051295	0.5333631294329334	0.19886216813164614	0.8423705638691841	NA
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.613870280306807	0.4062217553678781	-1.5111703698657906	0.13074504949475782	0.5084529702573916
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.10597669431129293	0.5339224274966555	0.19848706263974417	0.8426640059084245	0.9953762083924064
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.4833054055820451	0.4638563440344462	-1.0419290623007078	0.2974445688474493	0.8048309796436179
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.4045614679374499	0.51358732734748	-0.7877169984448117	0.4308622603981265	0.8850761231279508
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-1.0614990458641964	0.4935111223589103	-2.1509121026298	0.03148313809333093	0.20034724241210589
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.16037097989718851	0.622330721044952	-0.257694139906689	0.7966429690809719	0.9953762083924064
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.04253727133255256	0.504681510600046	-0.08428537689438526	0.9328295385768945	0.9953762083924064
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.10604701089835955	0.5334805606844009	0.19878327105735982	0.8424322826057006	0.9953762083924064
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.027985419557351735	0.8758393327112355	-0.031952686425626126	0.9745097823742352	0.9953762083924064
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.30918363705265556	0.4910971868025694	-0.6295772921561316	0.5289711844023641	0.9173631443191023
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.2351645027223656	0.4854126401683358	-0.4844630799906923	0.6280572602003538	0.9932399475891488
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.1977964071453403	0.4567930228123399	0.4330110077591951	0.665006772859899	0.9932399475891488
