Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.205875387064232	2.3028017485281724	1.1348113473778778	2.0292375061714716	0.04243410511542493	0.997472011722861
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1028201271140061	0.49604890625366793	0.8486089189225323	0.5845435926875419	0.5588546453969285	0.997472011722861
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.75983737097268	1.0357843936664177	0.8414770295133106	1.2309122618183526	0.21835568104125802	0.997472011722861
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.079256446077435	0.016435232706250913	0.8529572210566452	0.019268531059378233	0.98462688784293	0.997472011722861
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.13348349175471647	1.0972019928906314	0.12165808357953105	0.9031698110316142	0.997472011722861
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.056514601160677934	0.8525459379627407	0.06628921521311362	0.9471475693527859	0.997472011722861
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.4212610361345389	0.8490971610021979	0.49612818824799776	0.6198039725662183	0.997472011722861
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.01643609577980851	0.8528261948351872	0.0192725034471823	0.9846237189244796	0.997472011722861
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	1.265432470240742	0.9689973063173591	1.3059194922326198	0.19157993713550872	0.997472011722861
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.15197583440148413	0.9372057589020963	0.16215845128770706	0.8711810777585012	0.997472011722861
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.01643647412210024	0.8535738748443458	0.01925606512394434	0.9846368323752871	0.997472011722861
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.004028017362257328	0.8528033057372262	-0.004723266590500857	0.9962313925233546	0.997472011722861
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.016435433626056848	0.8527641190304905	0.01927312988349267	0.9846232191934383	0.997472011722861
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.004027993762329082	0.8527929130375114	-0.00472329647766656	0.9962313686771125	0.997472011722861
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-0.0040280082543323196	0.8530557869399189	-0.0047218579558338004	0.996232516438674	0.997472011722861
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.48134750470314197	0.8552287717473379	0.5628289419212238	0.5735513704462569	0.997472011722861
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.8433435337939943	0.9087834624602035	0.927991725895788	0.35341186161193283	0.997472011722861
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.016435558718896754	0.853598943112473	0.019254427212582845	0.9846381389972274	0.997472011722861
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.22423030597797472	0.8534571341068825	0.26273177294677497	0.7927573255813647	0.997472011722861
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.901264458374693	0.8516266562099237	1.0582858718698136	0.28992513202706044	0.997472011722861
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.206533659857351	0.8515502671583558	0.2425384241221119	0.8083629872980256	0.997472011722861
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.7490832486178303	0.863087620311406	0.8679110104111534	0.38544305093984843	0.997472011722861
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.17046484276794818	0.851542792287235	0.20018353077721604	0.8413370470178085	0.997472011722861
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.11460754943960519	0.8545493666385171	0.13411460345518614	0.8933119520806374	0.997472011722861
Halobellus limi	Halobellus limi	1.2595084753202654	0.07613019728808265	0.8730870902455453	0.08719656737413439	0.9305152678045474	0.997472011722861
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.10542011078520958	0.7429998346622487	-0.14188443370667939	0.8871712900203433	0.997472011722861
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.18860672719734134	0.8538589799114564	0.2208874435177803	0.8251800745757323	0.997472011722861
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.0565049148125098	0.8580294664928344	0.06585428242164185	0.9474938388682623	0.997472011722861
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.09549900671709555	0.8845677161220188	0.10796121650897132	0.9140264570791498	0.997472011722861
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.6608839476770756	0.8666195925345019	0.7625998227714479	0.44570209031753183	0.997472011722861
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.15208423853644137	0.8522548578726438	0.178449248052474	0.8583701755647613	0.997472011722861
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.016433625094041417	0.8755559820889383	0.018769359618597298	0.9850250969979122	0.997472011722861
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.20653220397170372	0.851509188876968	0.24254841482579106	0.8083552469239182	0.997472011722861
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.11460944333123396	0.853236132724382	0.13432324175640117	0.8931469755174531	0.997472011722861
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.016436086639533835	0.8527945193100867	0.01927320857177961	0.9846231564209287	0.997472011722861
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.05651197258343937	0.8524344375763687	0.06629480238282433	0.9471431212210288	0.997472011722861
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.18861171233821714	0.85317650963268	0.2210699781448748	0.8250379459101146	0.997472011722861
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.2929422494374393	0.8503125016457166	0.3445112812883162	0.7304618134745258	0.997472011722861
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.13346968480675064	0.8514777438728728	0.15675064412097883	0.8754413721526235	0.997472011722861
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.29294059889267665	0.8515719492742112	0.3439998219085867	0.730846420024477	0.997472011722861
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	2.899869925023247	1.1377239827643888	2.54883431214773	0.010808363717769769	0.997472011722861
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.3423937740305555	0.8516958478615818	0.4020141402476363	0.6876736197917162	0.997472011722861
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.1704494995802342	0.8853298120768189	0.19252655592879156	0.8473297683677669	0.997472011722861
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.46638768576722944	0.8768204328602658	0.5319078665238578	0.5947898086684296	0.997472011722861
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.11460180454048292	0.855904354682002	0.13389557362757132	0.8934851505022874	0.997472011722861
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.05651360306162942	0.8526461183312779	0.06628025607180708	0.9471547020267941	0.997472011722861
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.3423334760509862	0.8654999476282779	0.3955326363555303	0.6924498407209656	0.997472011722861
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.17038417148244803	0.8827951237596952	0.1930053382678495	0.8469547873632228	0.997472011722861
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.3423941477561355	0.8549294218664797	0.40049405132019145	0.6887926640497148	0.997472011722861
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.004027989105073274	0.852921777521639	-0.004722577393647428	0.9962319424167503	0.997472011722861
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.03661307655713328	0.852570844273384	0.042944321639731074	0.965745917760317	0.997472011722861
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.0040280315705295685	0.852843542598037	-0.004723060408312271	0.9962315570311047	0.997472011722861
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.48129249878634517	0.8623846777810624	0.5580949095996498	0.5767795764314103	0.997472011722861
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.09548376429889967	0.869841096730621	0.10977150270064763	0.9125905919858737	0.997472011722861
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.016436260191393902	0.8567608972890973	0.019184185743537505	0.9846941732309281	0.997472011722861
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.11461405716714798	0.8582344824763586	0.13354632039071584	0.8937613339367685	0.997472011722861
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.01643569958342363	0.8668384209925668	0.018960511192621175	0.9848726072453398	0.997472011722861
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.07613639097519563	0.8649536736045557	0.08802366334593324	0.929857868509215	0.997472011722861
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.01643445738471251	1.193291161414914	0.013772378373460657	0.9890115793090656	0.997472011722861
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.37579504323235524	1.5544069567709144	0.2417610405019174	0.8089653286566068	0.997472011722861
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.016448328653932028	0.9515726422967844	0.017285415661206015	0.9862089204829322	0.997472011722861
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.03658431204149857	1.0585290395029272	0.03456146281889265	0.9724294313436938	0.997472011722861
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.03661379481827665	0.8524430464417778	0.042951602422130135	0.9657401138916168	0.997472011722861
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.09549220535297123	0.888228585754743	0.10750859281547427	0.9143855087527217	0.997472011722861
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.03661121999411511	0.8561992489803787	0.04276016363914625	0.9658927197363146	0.997472011722861
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.07611587155866786	0.8901074948662966	0.08551312285051735	0.931853463159959	0.997472011722861
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.004028006924560927	0.853528026663362	-0.004719243889749391	0.9962346021384052	0.997472011722861
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.004021741437476602	1.1172572824204057	-0.003599655603733435	0.9971278965721314	0.997472011722861
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22422990313798682	0.8512048683414154	0.263426481071357	0.7922218822246614	0.997472011722861
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.09547106422199146	0.8760282755912348	0.10898171541045029	0.9132169929329826	0.997472011722861
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.0565107740283948	0.854504882958378	0.066132768993372	0.9472721220635205	0.997472011722861
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.17047230861766471	0.9443330274839148	0.18052138774799809	0.8567432652115395	0.997472011722861
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.03661542876990605	0.8731842605971987	0.041933221225109556	0.9665519329727718	0.997472011722861
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.1380151319633027	1.4662826000098237	0.09412587448175272	0.9250091667592398	0.997472011722861
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.004025991247812311	0.9145969359390143	-0.004401929516283407	0.9964877797439243	0.997472011722861
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.9625082012859454	1.007524132454366	0.9553202452245385	0.3394157724494837	0.997472011722861
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.004027815919968527	0.857985540686138	-0.004694503262546185	0.9962543420842076	0.997472011722861
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.004028174588858509	0.8536125770053734	-0.0047189728658756066	0.9962348183817618	0.997472011722861
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.0040279396848335435	0.8545179440663081	-0.00471369818832147	0.9962390269187382	0.997472011722861
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.6078807678223457	0.8910129640331893	0.6822356041496415	0.4950899846728278	0.997472011722861
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1885972941481534	0.8535358873640997	0.2209600052442809	0.8251235744648435	0.997472011722861
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.056510696943956516	0.857495806016628	0.0659020097211539	0.9474558405374339	0.997472011722861
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.036607659339275005	0.8704387986897871	0.042056557444794564	0.9664536116439043	0.997472011722861
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.004026417174550616	0.9012455332768642	-0.004467614014031062	0.9964353716126599	0.997472011722861
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.05651253106835705	0.8527866384376427	0.06626807752510225	0.9471643977846146	0.997472011722861
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.0040279894423044665	0.8544457610363623	-0.0047141546321429395	0.9962386627333065	0.997472011722861
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.9835593017004302	0.6166383874850204	-1.5950341750728632	0.11070459373875358	0.997472011722861
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7244721039542654	0.9864192291879125	0.7344464529049177	0.4626766840527229	0.997472011722861
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.15208666776444157	0.8523410379991226	0.17843405513063906	0.8583821062966935	0.997472011722861
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.17046288769865817	0.8524775157212642	0.19996174040371367	0.8415105035074728	0.997472011722861
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.2416917844656028	0.8568468471775813	0.2820711603966633	0.7778889463707229	0.997472011722861
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.3096142707331559	0.8526783452612872	0.3631079321455976	0.7165242594472065	0.997472011722861
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.15208237893781315	0.8538902097116349	0.17810530816271158	0.8586402733744973	0.997472011722861
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.11461297986108802	0.8520001375829495	0.13452225510929508	0.892989613997907	0.997472011722861
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.22422506638864195	0.8523319384305981	0.2630724677541808	0.7924947242678005	0.997472011722861
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.1520826157655769	0.8531702600695594	0.17825588031300754	0.8585220262325347	0.997472011722861
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.2445705610799147	0.742746040918231	-0.3292788484978804	0.7419449299653749	0.997472011722861
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.09550188595151136	0.8595810940997868	0.11110282276685901	0.9115348103581877	0.997472011722861
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.004027996542485424	0.8529390379146515	-0.00472249054555348	0.996232011710731	0.997472011722861
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.18861007842471889	0.8512585489072462	0.22156614892953044	0.8246516367482581	0.997472011722861
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.004027988865549182	0.8529284066350736	-0.004722540408098475	0.9962319719266197	0.997472011722861
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004027988342841111	0.8529428736886162	-0.004722459694658999	0.9962320363259088	0.997472011722861
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.004028021549607929	0.8533367637493366	-0.004720318777676782	0.9962337445114757	0.997472011722861
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	0.9539252240423948	0.965093216378875	0.9884280687637784	0.3229430465098437	0.997472011722861
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.11460985954395232	0.859219896952916	0.13338827458535074	0.8938863180687342	0.997472011722861
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.004028005730145546	0.8537769327388677	-0.004717866664801933	0.9962357009926945	0.997472011722861
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.40582741146921886	0.8509030660656708	0.4769373006794384	0.6334067696471086	0.997472011722861
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.05650974041750626	0.8528491638321987	0.06625994702695724	0.9471708707567954	0.997472011722861
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.004029284146171968	0.8582523307306233	-0.004694754679829265	0.9962541414844497	0.997472011722861
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.016435749839846484	0.8530228311923953	0.019267655259439916	0.9846275865004755	0.997472011722861
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.056513565895549206	0.8523636876436722	0.06630217442953121	0.9471372520918125	0.997472011722861
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.0040272932699499725	0.8748239989991748	-0.004603546855775925	0.9963269140125821	0.997472011722861
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.016435535896415002	0.8526450294800153	0.019275941720364214	0.9846209760889151	0.997472011722861
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.07614183603516601	0.8527682831656384	0.08928783766735908	0.9288531595979983	0.997472011722861
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.036611521418853286	0.8634323816925882	0.04240230294245353	0.9661779925195328	0.997472011722861
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.004028000576098601	0.852827360474489	-0.004723113683709133	0.9962315145239621	0.997472011722861
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.004028222369421971	0.8531697081369733	-0.004721478424519093	0.9962328192574749	0.997472011722861
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.004027968320118797	0.8537216561695231	-0.004718128316190874	0.9962354922274146	0.997472011722861
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.004027995970772795	0.8529548665048375	-0.004722402238325174	0.9962320821689193	0.997472011722861
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.016431718893628388	0.8972112637697403	0.018314213783483458	0.9853881884091409	0.997472011722861
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.11465416675901798	0.964216862999475	0.11890910764861867	0.9053473660994898	0.997472011722861
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.016433761004081664	1.0457541852132337	0.015714745622300092	0.987461963144596	0.997472011722861
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.427332296516274	0.6672686531002083	-0.6404201584037226	0.5218994808324069	0.997472011722861
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.004028009720693268	0.8530151247948803	-0.004722084759823996	0.9962323354772894	0.997472011722861
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0857009151595877	1.41364242435426	0.06062418167644846	0.9516585147486896	0.997472011722861
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.01643530556607698	0.852691530128235	0.019274620405347876	0.9846220301499373	0.997472011722861
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.004028070274533758	0.852825934980286	-0.004723203304818434	0.9962314430174602	0.997472011722861
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.01643612672217066	0.8526025166217789	0.019277595833630236	0.9846196565426687	0.997472011722861
