Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	0.0025081210044576546	1.1728513933982079	0.0021384814978056598	0.9982937399298223	0.9989773568069561
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.002508147331522346	1.1259532417371434	0.002227576810963061	0.9982226523244259	0.9989773568069561
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.0025082174685161986	1.0239981658550523	0.0024494355089218376	0.9980456351790274	0.9989773568069561
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.0025082184348657797	1.0227798401331154	0.002452354198279205	0.9980433064088458	0.9989773568069561
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.0025082182383062324	1.0230272843990595	0.0024517608440713236	0.998043779835584	0.9989773568069561
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.002508218444776107	1.0227673741473928	0.0024523840984534994	0.99804328255203	0.9989773568069561
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.0025082181943655215	1.0230826447286507	0.002451628133161001	0.9980438857232522	0.9989773568069561
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.00250821149423642	1.0316276884477797	0.0024313146325205324	0.9980600935034832	0.9989773568069561
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.0025081642580450426	1.098598285235073	0.0022830585954431533	0.9981783843777728	0.9989773568069561
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.0025082174447279915	1.024028208902148	0.0024493636238957033	0.9980456925348079	0.9989773568069561
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.002508215403199634	1.0266166130170515	0.0024431860651742384	0.9980506214987871	0.9989773568069561
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.8046205820177407	1.0465793971312911	-0.7688098812409574	0.44200618205145104	0.9989773568069561
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.002508217374816544	1.0241165267957963	0.0024491523270932136	0.9980458611247587	0.9989773568069561
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.0025082024704944357	1.0434815058853792	0.0024036865592229747	0.9980821374521954	0.9989773568069561
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.0025082177438079047	1.0236506540992985	0.002450267318995526	0.9980449714926037	0.9989773568069561
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.3194188115967072	0.9745125788572969	-0.32777289747378563	0.7430833809429094	0.9989773568069561
Halobellus limi	Halobellus limi	1.2595084753202654	0.0025081989556434785	1.0482096290618332	0.0023928409796124105	0.9980907909478336	0.9989773568069561
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.31942187699918095	0.9735541128874358	-0.3280987392183234	0.7428370072376673	0.9989773568069561
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.32443189110168424	0.9746531648443979	0.3328690685095958	0.7392331189816661	0.9989773568069561
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.319411963992003	0.9780748696386325	-0.32657209985368046	0.7439915485675139	0.9989773568069561
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.0025081888146629046	1.0622182004099212	0.0023612745608152523	0.9981159772348742	0.9989773568069561
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.0025081999097217034	1.046919891787293	0.0023957897155241982	0.9980884382037195	0.9989773568069561
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	0.002508217256941972	1.024265493257831	0.002448796013779795	0.9980461454207977	0.9989773568069561
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0025081973769375833	1.0503542113111686	0.002387953844452695	0.9980946903063835	0.9989773568069561
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.0025082174137191545	1.024067378671741	0.00244926990738873	0.9980457673095376	0.9989773568069561
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	0.002508216718080946	1.0249472793298922	0.0024471665700901333	0.9980474455248649	0.9989773568069561
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0025082182093682692	1.023063739975211	0.002451673450404023	0.9980438495654324	0.9989773568069561
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.002508218103864223	1.0231966589070456	0.0024513548612868246	0.9980441037620064	0.9989773568069561
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.002508216016985813	1.0258363482576192	0.002445044983291938	0.9980491383011513	0.9989773568069561
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.0025082177156298133	1.0236862034971979	0.0024501822014021887	0.9980450394064134	0.9989773568069561
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.002508218187033454	1.023091881161704	0.0024516059927925664	0.9980439033886572	0.9989773568069561
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.002508216525764364	1.025190922374992	0.0024465847980332726	0.9980479097104173	0.9989773568069561
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.5822734179887159	1.3135762744193742	-0.44327339746303795	0.6575679952624041	0.9989773568069561
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.8048473088182397	0.91076311098244	-0.8837065303952101	0.37685465417477954	0.9989773568069561
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.31943582024515543	1.0139997991957306	-0.3150255261376983	0.7527422728291039	0.9989773568069561
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.002508192381942026	1.0572268822427755	0.0023724258473462267	0.9981070798204397	0.9989773568069561
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.0025082142072046076	1.0281420865830013	0.002439559901239507	0.9980535147503832	0.9989773568069561
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.0025082179026025913	1.023450342440499	0.0024507470451585814	0.9980445887276541	0.9989773568069561
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.002508203285071075	1.0423947940132088	0.0024061932191876355	0.9980801374326943	0.9989773568069561
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.3193890285802697	1.0108220265527512	-0.31596959720940737	0.7520255847503463	0.9989773568069561
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.002508212935091323	1.0297721084715523	0.0024356970969180345	0.9980565968131558	0.9989773568069561
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.0025082183219961524	1.0229219233078888	0.0024520134575717807	0.9980435782797781	0.9989773568069561
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.002508218195017409	1.0230818023197874	0.002451630152476711	0.9980438841120762	0.9989773568069561
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.002508218396519463	1.0228280980355131	0.0024522384566251685	0.9980433987570468	0.9989773568069561
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.0025082049679963163	1.0401603154861812	0.0024113638356063954	0.9980760118896526	0.9989773568069561
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.0025082016504569334	1.044578859271587	0.002401160647848043	0.9980841528320674	0.9989773568069561
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.002508214459805928	1.0278193166304124	0.00244032625114385	0.9980529032934464	0.9989773568069561
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.002508212033943075	1.0309323595716597	0.0024329549952095864	0.9980587846872905	0.9989773568069561
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.002508205162456258	1.039902028514776	0.0024119629481236453	0.998075533868415	0.9989773568069561
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.3244400894415026	0.9870873092068456	0.32868428802128963	0.7423943314376622	0.9989773568069561
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0025080189623216975	1.4313425976045755	0.0017522142962271888	0.9986019359812245	0.9989773568069561
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.0025272050111950807	1.8644145709057138	0.001355495205107408	0.9989184716347966	0.9989773568069561
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.0025081382466128747	1.1414994274205192	0.0021972312787581424	0.9982468644968046	0.9989773568069561
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.0025080753982408	1.2699773241399037	0.0019748977801154065	0.9984242605763709	0.9989773568069561
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.0025082183166778823	1.0229286197901855	0.0024519974005540552	0.9980435910913861	0.9989773568069561
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.0025081857217986447	1.066603121326158	0.0023515642057001475	0.9981237249557899	0.9989773568069561
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.0025082147641203143	1.0274309072646086	0.002441249086810213	0.9980521669793093	0.9989773568069561
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.0025081843249902314	1.068601201115756	0.0023471659234252846	0.9981272342676263	0.9989773568069561
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.002508217745103394	1.0236490103197111	0.0024502712549099373	0.9980449683522079	0.9989773568069561
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.002508048452973042	1.339943623398594	0.0018717566986972936	0.9985065551005708	0.9989773568069561
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.002508217527640628	1.0239234895089016	0.0024496142078385464	0.9980454925983485	0.9989773568069561
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.0025081961796405753	1.0519894260662206	0.0023842408654425862	0.9980976528265768	0.9989773568069561
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.002508216142643544	1.0256776796027014	0.0024454233454852085	0.9980488364127014	0.9989773568069561
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	0.00250814217322516	1.1347018979536603	0.0022103974424898592	0.9982363594435485	0.9989773568069561
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.002508199264783188	1.0477901061890993	0.0023937993401232996	0.9980900262889683	0.9989773568069561
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.0022842929469715184	1.7606892563699998	0.001297385633897164	0.9989648363237056	0.9989773568069561
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.32445090698985957	1.0483773158860719	0.3094791370181821	0.7569570799835441	0.9989773568069561
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.0025080989553655443	1.2169490527001405	0.002060972848288618	0.998355582748257	0.9989773568069561
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.0025082135408330567	1.0289949731052357	0.0024375372148455975	0.9980551286158298	0.9989773568069561
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.002508217664696398	1.0237504260843087	0.0024500284452041235	0.9980451620857418	0.9989773568069561
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.002508216805769474	1.0248362310563968	0.002447431823506098	0.9980472338838934	0.9989773568069561
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	0.002508179561313967	1.0755003065655178	0.0023321049245662606	0.9981392511731964	0.9989773568069561
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.0025082156787375027	1.0262660876149376	0.002444020813906698	0.9980499554676497	0.9989773568069561
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.0025082133326989726	1.0292617595093985	0.0024369051988237882	0.9980556328901581	0.9989773568069561
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.002508201709989051	1.0444991094805434	0.0024013440387100427	0.9980840065077519	0.9989773568069561
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.0025081759116570984	1.0808773519241002	0.002320500015281312	0.9981485105260899	0.9989773568069561
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.002508217769115939	1.0236187139828803	0.0024503437997499215	0.9980449104699738	0.9989773568069561
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.002508216874142202	1.024749664490401	0.002447638639032408	0.9980470688694723	0.9989773568069561
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.0025082182778603307	1.0229774878866806	0.0024518802295854397	0.9980436845800118	0.9989773568069561
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.002508112053479483	1.1901723305464595	0.002107352010383152	0.9983185776112524	0.9989773568069561
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.0025082171753029146	1.024368670635847	0.002448549284259164	0.9980463422818827	0.9989773568069561
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.002508216858835862	1.0247690511312564	0.002447592319525075	0.9980471058269813	0.9989773568069561
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	0.002508212071587965	1.0308829606017742	0.0024330716167078803	0.998058691637073	0.9989773568069561
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.002508215332373273	1.026707631709166	0.0024429694052218475	0.9980507943679021	0.9989773568069561
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.002508215712906476	1.0262226766751728	0.0024441242333805824	0.9980498729510947	0.9989773568069561
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.3194210520953453	0.9712964865432888	-0.32886050399721006	0.7422611285575087	0.9989773568069561
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-1.319408496701948	0.8596380598963672	-1.534841880850422	0.12482267253302246	0.9989773568069561
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.002508216392247009	1.025361034904157	0.0024461787671514724	0.9980482336752198	0.9989773568069561
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-2.4569171128566505	0.7887440156578571	-3.114974014487378	0.0018396111529032058	0.2630643948651584
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.0025082109822474126	1.0322903915980508	0.002429753296806864	0.9980613392654637	0.9989773568069561
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.0025082183055523326	1.0229426245886317	0.002451963820122358	0.9980436178846135	0.9989773568069561
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	0.0025082178299783925	1.0235419503866086	0.002450527630089805	0.9980447637950242	0.9989773568069561
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	0.00250821831568085	1.0229298737057286	0.0024519943939015332	0.9980435934903404	0.9989773568069561
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	0.0025082183019008364	1.0229472242658548	0.0024519527913093716	0.9980436266843067	0.9989773568069561
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.002508217926965991	1.0234196263611168	0.0024508206236812566	0.9980445300206632	0.9989773568069561
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-2.085403187323675	0.9810700418867759	-2.125641491725775	0.03353312203375225	0.9989773568069561
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.0025082111199927603	1.032112241308763	0.002430172823851251	0.9980610045323004	0.9989773568069561
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.002508217508605497	1.0239475278117458	0.00244955668184067	0.9980455384973164	0.9989773568069561
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.002508216148163478	1.0256698041190557	0.002445442127759407	0.9980488214266596	0.9989773568069561
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.002508217709714871	1.0236936142554107	0.0024501644581804267	0.9980450535634137	0.9989773568069561
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.0025082132915511595	1.0293150524800783	0.002436778987645966	0.9980557335918092	0.9989773568069561
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.0025082179920685272	1.0233374931317436	0.0024510173905507647	0.9980443730238875	0.9989773568069561
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.324434203737421	0.9709224081522035	0.3341504954601502	0.7382659978623077	0.9989773568069561
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.002508198233038786	1.0491896001383165	0.0023906053135754734	0.9980925747461455	0.9989773568069561
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.002508218351724507	1.022884494017595	0.002452103210473892	0.9980435066675384	0.9989773568069561
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.0025082175720743307	1.0238673963809972	0.002449748454672917	0.9980453854851934	0.9989773568069561
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	0.002508208052480466	1.0361008730929502	0.0024208145341997516	0.9980684713451651	0.9989773568069561
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0025082184119474115	1.0228086881145801	0.002452285008031168	0.9980433616145105	0.9989773568069561
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.002508218085858248	1.0232192891053837	0.0024513006278949465	0.99804414703386235	0.9989773568069561
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.0025082175611159645	1.0238812307160756	0.0024497153438019204	0.9980454119037669	0.9989773568069561
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.002508218290477763	1.0229616080606252	0.0024519183033984543	0.9980436542015956	0.9989773568069561
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.0025081790024311375	1.0763187714952511	0.0023303310030974443	0.9981406665539023	0.9989773568069561
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	0.0025081290759981756	1.1578592032379984	0.00216617795063864	0.9982716414089046	0.9989773568069561
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.0025080819997259293	1.2544288554895413	0.001999381621963048	0.9984047253355417	0.9989773568069561
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.0025082177106304907	1.0236924647567411	0.002450167210351124	0.9980450513675058	0.9989773568069561
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.0025082182330849823	1.0230338779917587	0.002451745037035018	0.9980437924477363	0.9989773568069561
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.0025288587986379047	1.6940362418120818	0.0014928008836061425	0.9988089176649966	0.9989773568069561
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.002508218307443799	1.0229402435919905	0.0024519695291646245	0.9980436133294706	0.9989773568069561
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.0025082184132871983	1.02280698390301	0.002452289095363711	0.9980433583533007	0.9989773568069561
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.002508218392201114	1.0228335337364176	0.0024522254203365582	0.998043409158469	0.9989773568069561
