Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.1868506466481652	0.7317302727988054	-0.2553545392258783	0.7984492795165774	0.9998240732578364
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.022633942958644893	0.6007726536269851	0.03767472241287821	0.9699470302766328	0.9998240732578364
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.2689318208248533	0.7344464488857539	-0.3661694072220733	0.7142386687997346	0.9998240732578364
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.7185746597338337	0.7560042803404934	-0.9504902001483353	0.34186323104055055	0.9998240732578364
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.09665754110177907	0.6735345972994933	0.14350790811537098	0.8858890661224859	0.9998240732578364
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.18033138339399796	0.730797453850494	-0.2467597313644856	0.8050941766032479	0.9998240732578364
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.10667527134959806	0.7497855183338374	-0.1422743821281722	0.8868632807626815	0.9998240732578364
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.03467209435478536	0.6550707593555397	0.05292877732612559	0.9577886555358306	0.9998240732578364
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.28116470816202277	0.7308502667877885	-0.38470904498371405	0.7004529931040544	0.9998240732578364
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.014492922347067444	0.730723371895766	-0.019833664700593136	0.9841760626129884	0.9998240732578364
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.007645318560353953	0.7309301058062171	0.010459712220939586	0.9916545092826238	0.9998240732578364
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.14062633582681305	0.7321004877015891	-0.19208611138657464	0.8476747538434543	0.9998240732578364
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.28116448383015497	0.7299477638367525	-0.38518438956823126	0.7001008080941348	0.9998240732578364
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.07191969674357043	0.7304613170006777	-0.0984579129239553	0.9215686901486551	0.9998240732578364
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.34078907433417494	0.7307813992195745	-0.46633517861581425	0.6409756020091693	0.9998240732578364
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.8064604006140039	0.8411447525697908	0.9587652994923617	0.33767699399558165	0.9998240732578364
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.14732345708431024	0.7321231220760426	-0.20122770698260828	0.8405205275424732	0.9998240732578364
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-0.5162996161211483	0.7579840890831145	-0.6811483559578188	0.49577762218796506	0.9998240732578364
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	-0.19972849581973207	0.7542883486137013	-0.26479064165157923	0.791170746534782	0.9998240732578364
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.4745361135689701	0.7323849375593982	-0.6479326502130365	0.5170285119753757	0.9998240732578364
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.12035210944025307	0.7304881343047115	-0.164755734950857	0.8691362462031109	0.9998240732578364
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.4443660609603255	0.616443563830799	0.7208544091187798	0.47099909555089087	0.9998240732578364
Halostella pelagica	Halostella pelagica	1.4040377411469773	-1.1097597338086131	0.7541439341497712	-1.4715489756736775	0.14114271284290814	0.9998240732578364
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.32308240872356037	0.658160933942079	-0.49088663890827805	0.6235066275589798	0.9998240732578364
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.07191907031376568	0.730339843452391	-0.09847343118211502	0.9215563682485005	0.9998240732578364
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.007151130488870158	0.7307731588787392	-0.009785704909910055	0.9921922617475382	0.9998240732578364
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-0.05777426671370312	0.7303412701514016	-0.07910584965536231	0.9369484307447148	0.9998240732578364
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.26272239765163535	0.741813501478271	-0.3541623293834467	0.7232172330723257	0.9998240732578364
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.11349725408644964	0.7456254709751927	-0.15221751201445444	0.8790153823187588	0.9998240732578364
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-0.35238280425847907	0.7326170205439612	-0.4809918339009353	0.6305223025718945	0.9998240732578364
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.14730652676016093	0.7357140199400838	-0.20022253588718822	0.8413065429305688	0.9998240732578364
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.6494999411001804	0.7402170371768656	-0.8774452741284182	0.3802448312928686	0.9998240732578364
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.7004741995418332	0.7390274207968429	-0.9478324887952867	0.3432147381513365	0.9998240732578364
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-3.0575810940793873	1.0178629806622863	-3.0039220918418024	0.0026652356415734976	0.05444695667785859
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	-8.137426107749729	1.3278267384403264	-6.128379458082009	8.877865107821287e-10	2.539069420836888e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-1.331424495406426	0.8114529197364818	-1.6407908124094301	0.10084084609631955	0.9998240732578364
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-1.89120875801241	0.9028824967524781	-2.0946344234324856	0.036203502711188856	0.5752334319666674
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.05777524748585409	0.7304131060878671	-0.0790994123795252	0.9369535509036377	0.9998240732578364
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.7842659921889683	0.75895809190965	-1.033345583305713	0.30144220244134873	0.9998240732578364
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-0.53704269204375	0.7316529356336351	-0.7340128985864776	0.462940876849067	0.9998240732578364
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.9941662841409133	0.6871752052768247	-1.4467435328089566	0.14796876709070234	0.9998240732578364
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-0.19333393149954833	0.7302986717618489	-0.26473268948049616	0.7912153930970417	0.9998240732578364
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-0.639651021000597	0.9551731332879208	-0.6696702395708873	0.5030680272018995	0.9998240732578364
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	-0.153991165166174	0.7306715973891122	-0.21075290967436835	0.8330800857739379	0.9998240732578364
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-0.9921066462639913	0.7479214991942142	-1.3264849951938191	0.18467910199783422	0.9998240732578364
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	-0.1672230481309927	0.731866229062704	-0.22848854270151814	0.8192664621710318	0.9998240732578364
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.7709943778058673	0.8078200335260304	-0.9544135399076156	0.3398743551978826	0.9998240732578364
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-0.23157305256603702	0.7474028156498029	-0.3098370085275957	0.7566849067936459	0.9998240732578364
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-11.14293164524836	1.2534451374055011	-8.889843929119268	6.119480273811301e-19	8.750856791550161e-17
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-0.8175034089863595	0.7805859348452956	-1.047294567443597	0.29496374088129856	0.9998240732578364
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-1.049621560467963	0.8661276871250075	-1.2118554528051613	0.2255677170001865	0.9998240732578364
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-0.6591423119535246	0.7323663784576914	-0.9000171653723766	0.368111115859284	0.9998240732578364
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-0.1406294657086937	0.7306089154008233	-0.19248254811062934	0.8473642369052052	0.9998240732578364
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-0.5216984564420033	0.729847435161075	-0.7148048089349881	0.4747296632452005	0.9998240732578364
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.5317504144298808	0.7661126120768184	-0.6940891013246523	0.4876263329774819	0.9998240732578364
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.1406259156674606	0.7324077780456802	-0.19200494571848986	0.8477383313829566	0.9998240732578364
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.49044873612402057	0.7331295970673366	-0.6689795884464528	0.5035084986064386	0.9998240732578364
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-0.4147621854595492	0.7443206602414084	-0.5572358898717493	0.5773662714732601	0.9998240732578364
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.6008086340385319	0.7697405460882226	-0.7805339566582623	0.43507664836607346	0.9998240732578364
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-0.2750695704708277	0.7299249333599483	-0.3768463822774807	0.7062877694024808	0.9998240732578364
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.334926901560187	0.7304889882382543	-0.4584968520441929	0.6465955236069967	0.9998240732578364
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-0.06486644705573077	0.7304136180323081	-0.08880782813233579	0.9292346363261289	0.9998240732578364
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-1.1462065942396478	0.8467298350277171	-1.3536863197954132	0.1758364744454907	0.9998240732578364
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.0928781518811821	0.7312737825679644	-0.1270087265470235	0.8989334917019108	0.9998240732578364
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.44770739596578657	0.7300672592870696	-0.6132413010864025	0.5397167995652186	0.9998240732578364
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.49572542490599	0.7342721977947984	-0.6751248738475684	0.4995964316401	0.9998240732578364
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.28724918511230163	0.7320848341059438	-0.3923714462178468	0.6947837805952338	0.9998240732578364
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-0.5061610601086141	0.7308959755743052	-0.6925213395940448	0.4886099894882166	0.9998240732578364
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.20621391357025226	0.7301119360999724	-0.2824415043421724	0.7776049940100971	0.9998240732578364
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.9830721017921045	0.4959795809029513	1.9820818026467564	0.04747008587733382	0.6788222280458737
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.29930804036364134	0.7310713148946034	-0.40941018237980215	0.682238668413401	0.9998240732578364
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	2.174606197318884	0.34258129361378725	6.347708523076716	2.185456457605272e-10	7.813006835938848e-9
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.1271297637880437	0.7367772252299748	-0.17254844399996472	0.8630063796227261	0.9998240732578364
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.029063322511513202	0.7305641814717754	-0.03978202497275872	0.9682669068799463	0.9998240732578364
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.21898496780643215	0.7301094582573608	-0.2999344349395358	0.7642271675442744	0.9998240732578364
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.014492307166086887	0.7306277316518436	-0.019835418966813477	0.9841746631863563	0.9998240732578364
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.007150621155772689	0.7306770144220414	-0.009786295469317264	0.9921917905718667	0.9998240732578364
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-0.18685097095583106	0.7301633807434696	-0.2559029607395197	0.7980257683913425	0.9998240732578364
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	3.321046178458605	0.4736644515282772	7.011389957053475	2.3596204445682032e-12	1.1247524119108435e-10
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.38107360459404493	0.7355785720984133	-0.5180596866857359	0.6044166260443407	0.9998240732578364
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-0.14732744793783203	0.7307191729797858	-0.20161979237118993	0.840213970906324	0.9998240732578364
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.2811720936327651	0.7313673177379965	-0.38444716739925694	0.7006470469437405	0.9998240732578364
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-0.0928758586317726	0.7307912346031815	-0.12708945350474002	0.898869598659086	0.9998240732578364
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-0.0928792187728366	0.7348096480398549	-0.1263990191481522	0.8994160785325793	0.9998240732578364
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-0.05065137710406524	0.730740047402259	-0.06931517888492375	0.9447387437943516	0.9998240732578364
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.10668344351028212	0.7303101493623281	-0.14607963973037075	0.8838585191298679	0.9998240732578364
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-0.02179183446113753	0.7493538467529122	-0.0290808335148549	0.9768001219723017	0.9998240732578364
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-0.03629687240584887	0.7304868407649948	-0.049688605434476195	0.9603705367900721	0.9998240732578364
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.14062616794942057	0.7306925713259297	-0.19245599786821077	0.8473850321701747	0.9998240732578364
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2872008903014165	0.738807478821419	-0.38873576477538246	0.6974716227039437	0.9998240732578364
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.07894075252634045	0.7302251563669068	-0.10810467406942649	0.9139126605145285	0.9998240732578364
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-0.050649986280029737	0.7306555803906833	-0.06932128849675939	0.9447338807270036	0.9998240732578364
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.3811037930778315	0.7296846873025906	-0.5222855840467882	0.6014715049033696	0.9998240732578364
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-0.07893938436944732	0.7303344667900447	-0.10808662052662056	0.9139269812462159	0.9998240732578364
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.10666891459003466	0.7683467374892922	-0.13882913714008088	0.8895851688249075	0.9998240732578364
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.5718750326157117	0.8249793135676777	-0.6931992393149838	0.4881845254959851	0.9998240732578364
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-0.16043842958086416	0.895454477440991	-0.17916983344520357	0.8578043498379642	0.9998240732578364
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.029064954166680635	0.7310999642801417	-0.0397551027037714	0.9682883707630192	0.9998240732578364
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.08592828106319306	0.7303526971332308	-0.11765313033069834	0.9063425053313394	0.9998240732578364
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-5.916466964465545	1.2057877633389578	-4.906723342491222	9.261051943996775e-7	2.207217379985898e-5
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-0.036293800625206436	0.7305266931985894	-0.0496816898863683	0.9603760477926683	0.9998240732578364
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-0.007151994316155665	0.730576815146586	-0.00978951722512664	0.99218922010578	0.9998240732578364
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-0.007151939260054868	0.7305957835033241	-0.009789187703438652	0.9921894830134496	0.9998240732578364
