Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	-3.5087410650371e-4	0.3191615073225671	-0.0010993622302613451	0.9991228360264344	0.9995039944947381
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.048487999263673455	0.3162322486866248	0.15333034333169285	0.8781377730736668	0.9995039944947381
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-0.10715153719504956	0.34120088391082176	-0.3140423786916546	0.7534888521827998	0.9995039944947381
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-3.5087872924736556e-4	0.31945648579881625	-0.001098361576131336	0.9991236344324333	0.9995039944947381
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	0.008965494254655612	0.31401977815481263	0.028550731126991618	0.9772229069122398	0.9995039944947381
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-0.0016148256926984358	0.3373695374831951	-0.004786518974846307	0.9961809249929734	0.9995039944947381
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	-0.030302698646377465	0.319015655107057	-0.09498812412891876	0.9243242598389706	0.9995039944947381
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-0.08838141547325677	0.3241991044920291	-0.27261461937637693	0.7851494728362189	0.9995039944947381
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.030303579208366734	0.31887009272855926	-0.09503424717275978	0.9242876247031107	0.9995039944947381
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.020386556193943816	0.3199201570905083	-0.06372388779546728	0.9491900836898994	0.9995039944947381
Halobellus limi	Halobellus limi	1.2595084753202654	0.02859502147201082	0.32118730674275325	0.08902911438811395	0.9290587720504804	0.9995039944947381
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	-0.04992864110057102	0.3191807362603267	-0.15642748896928654	0.8756960708146713	0.9995039944947381
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-3.5089087017535687e-4	0.3202752234471697	-0.0010955916801764008	0.9991258444883211	0.9995039944947381
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	-0.010402924759222026	0.32113130905813836	-0.03239461387222962	0.9741573577427534	0.9995039944947381
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-3.51022220394414e-4	0.3313702708955084	-0.0010593051073827396	0.9991547969677106	0.9995039944947381
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.0950903832993611	0.315903088017094	0.3010112496722907	0.7634059161400188	0.9995039944947381
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-3.508814207262074e-4	0.3195305080600451	-0.001098115553524144	0.9991238307299548	0.9995039944947381
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	-0.020379197028222672	0.327362826727786	-0.06225263030603261	0.9503616508050312	0.9995039944947381
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.030302167771127295	0.3190003079446245	-0.0949910298405965	0.9243219518525119	0.9995039944947381
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.030304181895258693	0.31927517356158	-0.09491556000803111	0.9243818972191119	0.9995039944947381
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-3.508706531126247e-4	0.3191556120641698	-0.0010993717166473585	0.999122828457398	0.9995039944947381
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-3.508745603599314e-4	0.31919707528935526	-0.001099241150758854	0.9991229326338417	0.9995039944947381
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.02038677412896409	0.31970676397866254	-0.0637671029391318	0.9491556729788098	0.9995039944947381
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	-0.02038789698718152	0.3190353260539457	-0.06390482596191913	0.9490460095739858	0.9995039944947381
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.010404053396337822	0.31900601141791035	-0.03261397285303224	0.9739824270331522	0.9995039944947381
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.038504947611828946	0.31402976828542617	0.12261559731124358	0.9024115027795319	0.9995039944947381
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.2740951507641855	0.42694629302018605	-0.641989766031828	0.5208798278512659	0.9995039944947381
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	0.05854314029475363	0.3145775877275568	0.18610079859044354	0.8523657156698843	0.9995039944947381
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	-3.510278892762678e-4	0.3319513979204211	-0.0010574677241167092	0.9991562629866297	0.9995039944947381
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.13962852820917218	0.3143916211577067	0.4441229308052425	0.6569537085470145	0.9995039944947381
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.020388091317582447	0.32042674773006224	-0.06362793200634433	0.9492664902755173	0.9995039944947381
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.04993044373420025	0.3185052627753535	-0.15676489392709636	0.87543014129147	0.9995039944947381
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	-0.03029570274023288	0.3247260924491728	-0.09329617620725955	0.9256682697797189	0.9995039944947381
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.05854497824875969	0.32572249148720034	0.17973882608306244	0.8573576109854301	0.9995039944947381
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-3.509022299758064e-4	0.32124835735555524	-0.0010923082466922328	0.9991284642876369	0.9995039944947381
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.010404362639934083	0.3189529582925015	-0.03262036726554697	0.9739773277433685	0.9995039944947381
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	-0.02038844542297468	0.31884658793912046	-0.06394437385940471	0.9490145193231095	0.9995039944947381
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	-3.5087139079357566e-4	0.31908209985648184	-0.0010996273089320652	0.9991226245243834	0.9995039944947381
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.030298040746595187	0.3240279992854609	-0.09350439101993573	0.9255028614505416	0.9995039944947381
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.010403949526462569	0.32571237931665276	-0.03194213725707982	0.9745181950986825	0.9995039944947381
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	-3.5088858734761775e-4	0.32063916666531456	-0.0010943410033056808	0.9991268423834886	0.9995039944947381
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	-0.13508359061173847	0.3195863716577147	-0.4226825753271372	0.6725268703363639	0.9995039944947381
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	-0.030303542773383815	0.32394722744862076	-0.09354468939910922	0.9254708483094825	0.9995039944947381
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	-0.020387169728598872	0.323650395585146	-0.06299133264379221	0.9497734061639395	0.9995039944947381
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	-0.010394882739619582	0.4464096578700068	-0.023285523859894942	0.981422518870565	0.9995039944947381
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.7351365922641409	0.5506716144714879	1.3349818166489202	0.18188229778027176	0.9995039944947381
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	-3.5127599050130106e-4	0.35610291919666587	-9.864451302273682e-4	0.9992129307881585	0.9995039944947381
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	-0.020382627029930146	0.3959296626760839	-0.051480424306085605	0.9589427003056082	0.9995039944947381
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-3.508760995876308e-4	0.31911345579890193	-0.0010995340159167244	0.9991226989613949	0.9995039944947381
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.11511858430715331	0.3225586408581638	0.35689195614441316	0.7211726917260747	0.9995039944947381
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	-3.508930524715011e-4	0.320517994089726	-0.0010947686524372543	0.9991265011690534	0.9995039944947381
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	-0.04991867556807335	0.33262339246278044	-0.15007566124099073	0.8807049220068641	0.9995039944947381
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	-3.508746548838577e-4	0.31933819240028755	-0.001098755686711095	0.9991233199778763	0.9995039944947381
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	-3.5170507690064016e-4	0.4180097989707918	-8.413799814420506e-4	0.9993286759822461	0.9995039944947381
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.2719935332374707	0.29016420612387844	0.9373779656383593	0.34856417105058696	0.9995039944947381
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	-3.5098625484854083e-4	0.3281792922604002	-0.0010694954347395082	0.999146666267449	0.9995039944947381
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.1151233483647598	0.3093712842610203	0.3721203428422557	0.7098032508167577	0.9995039944947381
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	-0.05962512947768893	0.3531538851000372	-0.16883611364150514	0.8659255514966329	0.9995039944947381
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	-3.5096456137568633e-4	0.32686927263733506	-0.001073715368055061	0.9991432992497421	0.9995039944947381
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	-0.01867741575797837	0.5483369569607202	-0.0340619313013336	0.9728277652782359	0.9995039944947381
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	-3.511405610717484e-4	0.3421864848849435	-0.001026167240911971	0.9991812371453702	0.9995039944947381
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	-0.020357133912780892	0.3793761878443407	-0.053659493044232634	0.9572064561465412	0.9995039944947381
Methanoregula formicica	Methanoregula formicica	1.24077037887791	-3.508991906504763e-4	0.3210059214967209	-0.0010931237312208296	0.9991278136255104	0.9995039944947381
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	-3.508565056172789e-4	0.31936984269866975	-0.001098589969085833	0.9991234522013311	0.9995039944947381
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	-3.5088280669535765e-4	0.31970855653640967	-0.0010975083385214239	0.9991243152171386	0.9995039944947381
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	-0.03028925507045465	0.3350680614818684	-0.09039732088011528	0.9279714856063004	0.9995039944947381
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	-0.010404281512414097	0.3199967340263079	-0.03251371156668971	0.9740623815622534	0.9995039944947381
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	-0.05964543790205871	0.32017520932615745	-0.18628999424280485	0.8522173535620057	0.9995039944947381
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	-3.5095672910020895e-4	0.32584260733387316	-0.0010770743948184858	0.999140619135698	0.9995039944947381
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	-0.010395568367859634	0.3370414217019046	-0.030843592800453967	0.9753942749159967	0.9995039944947381
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	-3.5087369253685563e-4	0.31932874169686304	-0.0010987851913121496	0.9991232964366248	0.9995039944947381
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	-0.040151640812740155	0.31906150443624837	-0.1258429495707554	0.8998562431594672	0.9995039944947381
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	-3.508728331185049e-4	0.31912870307683117	-0.0010994712469784684	0.9991227490437314	0.9995039944947381
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	-0.07092286932545337	0.3549447345649036	-0.19981383696927255	0.841626179217543	0.9995039944947381
Natrialba magadii	Natrialba magadii	1.1361636778957964	-3.508758299977831e-4	0.31956269942351767	-0.0010979874391809604	0.9991239329503496	0.9995039944947381
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-3.5088254036077756e-4	0.3196875990258491	-0.0010975794539105851	0.9991242584753018	0.9995039944947381
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-3.5090745209614e-4	0.3215948992043487	-0.001091147443458565	0.9991293904740632	0.9995039944947381
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	0.07206724946522633	0.3033149200226788	0.23759876190672677	0.8121923108756393	0.9995039944947381
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	-3.5088654970589556e-4	0.32014107454854535	-0.0010960372710709075	0.9991254889584393	0.9995039944947381
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-3.5087563734649617e-4	0.3192815261677481	-0.001098953771481751	0.9991231619291915	0.9995039944947381
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	-3.508845293948572e-4	0.31984421959571524	-0.0010970482125278896	0.9991246823443439	0.9995039944947381
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	-0.02038692575412552	0.31955833737022066	-0.06379719559783063	0.9491317113006466	0.9995039944947381
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	-0.010403924211539468	0.3191789160493569	-0.03259590056985668	0.9739968389663073	0.9995039944947381
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	-0.020388790917163068	0.3217221062288429	-0.06337391967296271	0.9494687545806415	0.9995039944947381
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	-0.01040437764726858	0.3189594198351361	-0.03261975348665482	0.9739778172075894	0.9995039944947381
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-3.5087854344210696e-4	0.31930479096862013	-0.0010988828021581104	0.9991232185544848	0.9995039944947381
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.030303512916974126	0.3186449077249994	-0.09510119943020401	0.9242344453883158	0.9995039944947381
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-3.508761737853924e-4	0.3191192596680177	-0.0010995142510370941	0.9991227147314777	0.9995039944947381
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	-3.508729019700661e-4	0.3192666341408715	-0.0010989964639250365	0.9991231278655707	0.9995039944947381
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.2064839995282115	0.3611922850994287	-0.5716733386798967	0.5675433000431751	0.9995039944947381
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-3.5091223169151313e-4	0.3219783867381212	-0.0010898626931034508	0.9991304155559265	0.9995039944947381
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	-3.508749972713581e-4	0.31943131875872177	-0.0010984364295737292	0.9991235747080633	0.9995039944947381
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.07887934296188708	0.31876139627702815	-0.24745575807848094	0.804555526849903	0.9995039944947381
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	-3.508569929820624e-4	0.3193521191473786	-0.0010986524652436846	0.9991234023366418	0.9995039944947381
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	-3.50739850296781e-4	0.321105881749817	-0.0010922872181147172	0.9991284810660043	0.9995039944947381
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	-3.5084936473196314e-4	0.31924102748437616	-0.0010990108868420237	0.9991231163577549	0.9995039944947381
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	-0.04015198943456911	0.318549585569826	-0.12604627741939975	0.899695292586591	0.9995039944947381
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	-3.509697200199135e-4	0.327305860075737	-0.0010722989192393341	0.9991444294117328	0.9995039944947381
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	-3.5087504764324395e-4	0.3190996908756157	-0.0010995781496385536	0.999122663747801	0.9995039944947381
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	-0.010404076880181789	0.31924806155223623	-0.03258931888135974	0.974002087605445	0.9995039944947381
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-3.5092762278119235e-4	0.3232226839665249	-0.001085714710597282	0.9991337251651686	0.9995039944947381
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-3.508747453581824e-4	0.31907604239727466	-0.001099658698039497	0.9991225994795143	0.9995039944947381
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	-3.508509342961472e-4	0.31920415107079225	-0.0010991427684107291	0.9991230111315509	0.9995039944947381
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-3.5087901574291805e-4	0.3194106337617432	-0.001098520145088995	0.9991235079127865	0.9995039944947381
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	-3.5087535506190284e-4	0.3191237474425183	-0.0010994962232483301	0.9991227291155634	0.9995039944947381
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	-0.010395915313719375	0.3356186813433562	-0.03097537738992481	0.9752891762442151	0.9995039944947381
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-3.5132285778100757e-4	0.36120653084756477	-9.726370587946864e-4	0.9992239480298835	0.9995039944947381
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	-3.515559703726582e-4	0.3913325037219546	-8.983561728939388e-4	0.9992832155759587	0.9995039944947381
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.06929581202550823	0.3182865613769412	-0.21771516750731557	0.8276510451822368	0.9995039944947381
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.010404457826197184	0.3189879013574535	-0.03261709231579317	0.9739799393854753	0.9995039944947381
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	3.2854826225784994e-4	0.528509394087411	6.216507519703819e-4	0.9995039944947381	0.9995039944947381
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	-3.5087526989849267e-4	0.31911708256347804	-0.001099518919764182	0.9991227110063747	0.9995039944947381
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	-3.5086716941807585e-4	0.3190755158725452	-0.001099636769241266	0.9991226169761533	0.9995039944947381
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	-3.5087141249370694e-4	0.31908379558264366	-0.0010996215331242987	0.9991226291328085	0.9995039944947381
